day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457190	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	89	0	0	0	3	[]	0	0
2	123457190	193	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	89	0	0	0	8	[]	0	0
3	123457190	188	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	89	0	0	0	8	[]	0	2
4	123457190	159	34	5	1	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	146	89	0	0	0	15	[]	0	6
5	123457190	123	61	14	1	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	146	89	0	0	0	16	[]	0	8
6	123457190	118	49	28	4	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	146	89	0	0	0	21	[]	0	9
7	123457190	110	22	15	6	6	20	13	4	0	0	0	0	0	0	5	0	155	10	5	13	0	5	146	75	14	0	0	23	[1A 2C 1D]	3	9
8	123457190	84	34	7	7	13	14	31	6	0	0	0	0	0	0	4	1	275	11	5	24	0	5	146	71	18	0	0	26	[1A 2C 1D 3B]	4	8
9	123457190	53	56	15	8	13	5	35	11	0	0	0	0	0	0	4	1	294	12	5	24	0	5	146	71	18	0	0	30	[1A 2C 1D 3B]	4	11
10	123457190	26	70	26	10	13	4	33	14	0	0	0	0	0	0	4	1	294	13	5	24	0	5	146	71	18	0	0	32	[1A 2C 1D 3B]	4	12
11	123457190	10	47	33	12	17	21	36	18	0	0	0	0	0	0	6	1	330	14	7	30	0	7	146	63	26	0	0	33	[1A 2C 1D 3B 1B 2D]	6	12
12	123457190	4	42	40	16	17	14	36	25	0	0	0	0	0	0	5	2	330	14	7	30	0	7	146	63	26	0	0	33	[1A 2C 1D 3B 1B 2D]	6	12
13	123457190	3	15	32	12	18	28	53	32	0	0	0	0	0	0	5	3	384	15	8	43	0	8	146	48	41	0	0	33	[1A 2C 1D 3B 1B 2D 2B 3C 1C]	9	12
14	123457190	3	11	31	17	18	22	54	37	0	0	0	0	0	0	3	5	384	16	8	43	0	8	146	48	41	0	0	33	[1A 2C 1D 3B 1B 2D 2B 3C 1C]	9	12
15	123457190	3	2	7	6	18	22	76	58	0	0	0	0	0	0	4	5	451	16	9	68	0	9	146	32	57	0	0	33	[1A 2C 1D 3B 1B 2D 2B 3C 1C 3A 2A 3D]	12	12
16	123457190	3	2	4	9	18	15	68	73	0	0	0	0	0	0	2	7	451	16	9	68	0	9	146	32	57	0	0	33	[1A 2C 1D 3B 1B 2D 2B 3C 1C 3A 2A 3D]	12	12
