day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457273	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457273	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123457273	158	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457273	138	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	13	[]	0	4
5	123457273	108	51	12	1	2	5	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	98	8	0	0	19	[2B]	1	6
6	123457273	104	39	26	3	2	5	4	0	0	0	0	0	0	0	0	1	79	11	1	4	0	1	146	98	8	0	0	23	[2B]	1	8
7	123457273	103	28	28	7	2	4	9	0	0	0	1	0	0	0	1	1	117	14	2	8	1	2	146	98	8	0	0	24	[2B]	1	10
8	123457273	70	46	10	9	7	7	26	6	0	0	0	1	0	0	1	1	225	14	2	25	1	2	146	87	19	0	0	30	[2B 1A 3D]	3	9
9	123457273	47	56	14	9	7	4	33	8	0	0	0	1	0	0	4	1	280	15	5	31	1	5	146	87	19	0	0	34	[2B 1A 3D]	3	11
