day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457140	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457140	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123457140	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	13	[]	0	0
4	123457140	136	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457140	110	55	16	0	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	146	105	0	0	0	21	[]	0	8
6	123457140	109	40	31	1	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	146	105	0	0	0	22	[]	0	8
7	123457140	106	20	26	1	3	10	15	0	0	0	0	0	0	0	4	0	136	12	4	15	0	4	146	93	12	0	0	22	[2A 2B]	2	9
8	123457140	82	24	12	4	11	14	31	2	0	0	0	0	0	0	4	1	233	12	5	30	0	5	146	81	24	0	0	22	[2A 2B 3B 2C]	4	8
9	123457140	74	24	18	6	11	11	28	8	0	0	0	0	0	0	3	2	233	12	5	30	0	5	146	81	24	0	0	22	[2A 2B 3B 2C]	4	8
10	123457140	67	23	13	6	11	9	37	14	0	0	0	0	0	0	3	2	269	13	5	37	0	5	146	77	28	0	0	22	[2A 2B 3B 2C 1C]	5	9
11	123457140	54	30	15	10	11	9	33	18	0	0	0	0	0	0	2	3	269	13	5	37	0	5	146	77	28	0	0	25	[2A 2B 3B 2C 1C]	5	9
12	123457140	49	26	11	9	11	11	38	24	0	0	0	0	0	0	3	3	288	13	6	42	0	6	146	71	34	0	0	26	[2A 2B 3B 2C 1C 3A]	6	9
13	123457140	49	16	13	6	11	11	42	31	0	0	0	0	0	0	3	3	305	13	6	44	0	6	146	65	40	0	0	26	[2A 2B 3B 2C 1C 3A 3D]	7	10
14	123457140	49	6	9	6	11	15	44	38	0	0	0	0	0	0	4	3	324	14	7	48	0	7	146	59	46	0	0	26	[2A 2B 3B 2C 1C 3A 3D 2D]	8	10
15	123457140	31	17	5	6	13	12	51	44	0	0	0	0	0	0	3	3	363	14	7	54	0	7	146	51	54	0	0	27	[2A 2B 3B 2C 1C 3A 3D 2D 3C]	9	10
16	123457140	22	20	10	7	13	8	48	51	0	0	0	0	0	0	3	3	363	14	7	54	0	7	146	51	54	0	0	28	[2A 2B 3B 2C 1C 3A 3D 2D 3C]	9	11
17	123457140	20	20	14	33	10	7	37	40	0	0	0	0	0	0	1	3	363	15	7	54	0	7	146	63	42	0	0	29	[3B 2C 1C 3A 3D 2D 3C]	7	9
18	123457140	28	15	17	55	2	3	30	32	0	0	0	0	0	0	1	2	363	16	7	54	0	7	146	75	30	0	0	29	[1C 3A 3D 2D 3C]	5	7
19	123457140	27	6	11	57	2	9	33	36	0	0	0	0	0	0	2	2	382	17	8	61	0	8	146	69	36	0	0	30	[1C 3A 3D 2D 3C 1D]	6	7
20	123457140	26	6	12	73	2	6	28	29	0	0	0	0	0	0	1	2	382	18	8	61	0	8	146	73	32	0	0	31	[3A 3D 2D 3C 1D]	5	7
21	123457140	26	4	14	73	2	3	29	31	0	0	0	0	0	0	1	2	382	20	8	61	0	8	146	73	32	0	0	31	[3A 3D 2D 3C 1D]	5	7
22	123457140	19	8	7	84	2	5	28	30	0	0	0	0	0	0	1	1	440	20	8	67	0	8	146	72	33	0	0	32	[3D 2D 3C 1D 1A]	5	6
23	123457140	9	15	10	98	2	1	26	22	0	0	0	0	0	0	1	1	440	22	8	67	0	8	146	78	27	0	0	32	[2D 3C 1D 1A]	4	6
24	123457140	7	12	14	113	2	1	17	18	0	0	0	0	0	0	1	0	440	23	8	67	0	8	146	84	21	0	0	32	[3C 1D 1A]	3	5
25	123457140	6	13	13	126	0	1	16	9	0	0	0	0	0	0	1	0	440	24	8	67	0	8	146	92	13	0	0	33	[1D 1A]	2	4
26	123457140	6	10	15	127	0	1	15	10	0	0	0	0	0	0	0	1	440	25	8	67	0	8	146	92	13	0	0	33	[1D 1A]	2	4
27	123457140	6	6	19	127	0	1	13	12	0	0	0	0	0	0	0	1	440	25	8	67	0	8	146	92	13	0	0	33	[1D 1A]	2	4
28	123457140	6	4	12	121	0	1	17	22	0	0	0	0	0	0	1	1	459	26	9	72	0	9	146	87	18	0	0	33	[1D 1A 2C]	3	4
29	123457140	6	1	4	132	0	3	16	21	0	0	0	0	0	0	2	0	523	28	10	77	0	10	146	87	18	0	0	33	[1A 2C 1B]	3	3
30	123457140	5	2	4	132	0	1	14	25	0	0	0	0	0	0	1	1	523	29	10	77	0	10	146	87	18	0	0	33	[1A 2C 1B]	3	3
31	123457140	3	3	5	132	0	1	12	27	0	0	0	0	0	0	1	1	523	31	10	77	0	10	146	87	18	0	0	33	[1A 2C 1B]	3	4
32	123457140	3	2	5	146	0	0	5	22	0	0	0	0	0	0	1	1	523	32	10	77	0	10	146	94	11	0	0	33	[2C 1B]	2	3
33	123457140	3	0	7	146	0	0	3	24	0	0	0	0	0	0	1	1	523	34	10	77	0	10	146	94	11	0	0	33	[2C 1B]	2	4
34	123457140	3	0	6	147	0	0	3	24	0	0	0	0	0	0	1	1	523	35	10	77	0	10	146	94	11	0	0	33	[2C 1B]	2	4
35	123457140	3	0	4	147	0	0	4	24	0	0	0	0	0	0	2	1	542	37	11	78	0	11	146	94	11	0	0	33	[2C 1B]	2	4
36	123457140	3	0	3	148	0	0	3	25	0	0	0	0	0	0	2	1	592	38	11	78	0	11	146	94	11	0	0	33	[2C 1B]	2	4
37	123457140	3	0	2	149	0	0	3	25	0	0	0	0	0	0	2	1	592	39	11	78	0	11	146	94	11	0	0	33	[2C 1B]	2	3
38	123457140	3	0	2	164	0	0	2	12	0	0	0	0	0	0	1	1	592	41	11	78	0	11	146	99	6	0	0	33	[1B]	1	2
39	123457140	3	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	592	41	11	78	0	11	146	105	0	0	0	33	[]	0	0
40	123457140	3	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	610	44	11	78	0	11	146	105	0	0	0	33	[]	0	0
41	123457140	3	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	610	45	11	78	0	11	146	105	0	0	0	33	[]	0	0
42	123457140	3	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	610	48	11	78	0	11	146	105	0	0	0	33	[]	0	0
43	123457140	3	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	670	50	11	78	0	11	146	105	0	0	0	33	[]	0	0
44	123457140	3	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	670	51	11	78	0	11	146	105	0	0	0	33	[]	0	0
45	123457140	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	670	52	11	78	0	11	146	105	0	0	0	34	[]	0	0
46	123457140	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	670	54	11	78	0	11	146	105	0	0	0	34	[]	0	0
47	123457140	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	670	56	11	78	0	11	146	105	0	0	0	34	[]	0	1
48	123457140	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	670	59	11	78	0	11	146	105	0	0	0	34	[]	0	1
49	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	670	62	11	78	0	11	146	105	0	0	0	34	[]	0	1
50	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	730	64	11	78	0	11	146	105	0	0	0	34	[]	0	1
51	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	730	68	11	78	0	11	146	105	0	0	0	34	[]	0	1
52	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	730	69	11	78	0	11	146	105	0	0	0	34	[]	0	1
53	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	730	69	11	78	0	11	146	105	0	0	0	34	[]	0	1
54	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	730	71	11	78	0	11	146	105	0	0	0	34	[]	0	1
55	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	730	74	11	78	0	11	146	105	0	0	0	34	[]	0	1
56	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	730	76	11	78	0	11	146	105	0	0	0	34	[]	0	1
57	123457140	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	790	79	11	78	0	11	146	105	0	0	0	34	[]	0	1
58	123457140	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	790	83	11	78	0	11	146	105	0	0	0	34	[]	0	1
59	123457140	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	790	89	11	78	0	11	146	105	0	0	0	34	[]	0	1
60	123457140	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	790	90	11	78	0	11	146	105	0	0	0	34	[]	0	1
