day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457107	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457107	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	7	[]	0	0
3	123457107	168	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	7	[]	0	2
4	123457107	141	35	5	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	107	0	0	0	10	[]	0	3
5	123457107	103	54	9	1	0	6	8	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	146	101	6	0	0	15	[1C]	1	6
6	123457107	100	38	27	2	0	6	7	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	146	101	6	0	0	18	[1C]	1	8
7	123457107	98	24	24	7	1	9	11	6	0	0	1	0	0	0	2	0	117	9	2	14	1	2	146	95	12	0	0	19	[1C 2A]	2	7
8	123457107	69	41	10	7	6	10	27	10	0	0	1	0	0	0	0	2	241	10	2	31	1	2	146	90	17	0	0	20	[1C 2A 2D]	3	9
9	123457107	44	46	17	6	7	16	29	15	0	0	1	0	0	0	0	2	259	11	2	34	1	2	146	86	21	0	0	20	[1C 2A 2D 3B]	4	10
10	123457107	31	41	23	7	7	15	34	21	0	0	1	0	0	0	1	2	275	11	3	39	1	3	146	80	27	0	0	23	[1C 2A 2D 3B 3D]	5	10
11	123457107	20	31	21	6	7	12	42	28	0	0	2	0	1	1	7	5	294	12	4	44	2	4	146	68	34	0	5	23	[1C 2A 2D 3B 3D 1A 1B]	7	10
12	123457107	8	33	29	8	7	9	37	36	0	0	2	0	1	1	7	5	294	15	4	44	2	4	146	68	34	0	5	23	[1C 2A 2D 3B 3D 1A 1B]	7	12
13	123457107	8	20	21	8	7	11	45	46	0	0	2	0	1	1	7	6	329	16	5	54	2	5	146	53	49	0	5	23	[1C 2A 2D 3B 3D 1A 1B 2C 2B]	9	12
14	123457107	8	14	15	7	7	8	51	55	0	0	2	0	1	1	8	6	348	16	6	58	2	6	146	46	56	0	5	23	[1C 2A 2D 3B 3D 1A 1B 2C 2B 3C]	10	12
15	123457107	6	6	4	24	9	8	55	54	0	0	2	0	1	1	7	6	398	16	6	70	2	6	146	46	56	0	5	23	[2A 2D 3B 3D 1A 1B 2C 2B 3C 3A]	10	11
16	123457107	2	8	6	24	9	5	51	61	0	0	2	0	1	1	7	6	398	16	6	70	2	6	146	46	56	0	5	23	[2A 2D 3B 3D 1A 1B 2C 2B 3C 3A]	10	11
17	123457107	3	8	4	39	8	4	42	59	0	0	2	0	1	0	7	6	398	16	6	70	2	6	146	52	50	0	5	23	[2D 3B 3D 1A 1B 2C 2B 3C 3A]	9	10
18	123457107	6	5	9	49	3	4	38	53	0	0	2	0	1	0	7	6	398	16	6	70	2	6	146	57	45	0	5	23	[3B 3D 1A 1B 2C 2B 3C 3A]	8	9
19	123457107	4	6	10	65	2	2	33	46	0	0	1	0	1	0	6	7	398	16	6	70	2	6	146	61	41	0	5	23	[3D 1A 1B 2C 2B 3C 3A]	7	9
20	123457107	4	3	4	78	2	1	36	41	0	0	1	0	1	0	5	7	414	17	6	77	2	6	146	61	41	0	5	23	[1A 1B 2C 2B 3C 3A 1D]	7	8
21	123457107	5	0	7	105	2	1	29	32	0	0	0	0	0	0	2	0	414	18	6	77	2	6	146	73	34	0	0	23	[2C 2B 3C 3A 1D]	5	7
22	123457107	5	0	5	107	2	1	26	35	0	0	0	0	0	0	2	0	449	19	6	77	2	6	146	73	34	0	0	23	[2C 2B 3C 3A 1D]	5	7
23	123457107	4	1	4	133	2	1	16	21	0	0	0	0	0	0	1	0	449	20	6	77	2	6	146	88	19	0	0	23	[3C 3A 1D]	3	4
24	123457107	4	1	4	146	2	1	13	12	0	0	0	0	0	0	0	0	449	22	6	77	2	6	146	95	12	0	0	23	[3A 1D]	2	3
25	123457107	6	0	5	158	0	0	8	6	0	0	0	0	0	0	0	0	449	23	6	77	2	6	146	101	6	0	0	23	[1D]	1	2
26	123457107	5	1	5	158	0	0	4	10	0	0	0	0	0	0	0	0	449	26	6	77	2	6	146	101	6	0	0	23	[1D]	1	2
