day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457182	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123457182	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	6	[]	0	1
3	123457182	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	13	[]	0	1
4	123457182	141	29	2	0	1	7	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	98	6	0	0	18	[1B]	1	3
5	123457182	114	48	10	0	1	6	6	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	98	6	0	0	21	[1B]	1	5
6	123457182	114	37	16	2	1	4	9	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	98	6	0	0	21	[1B]	1	6
7	123457182	113	29	24	3	1	1	12	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	98	6	0	0	22	[1B]	1	7
8	123457182	71	44	10	0	9	12	29	9	0	0	0	0	0	0	2	0	224	10	2	28	0	2	146	81	23	0	0	27	[1B 1A 2A 3C]	4	10
9	123457182	43	61	21	0	9	9	29	12	0	0	0	0	0	0	1	1	224	11	2	28	0	2	146	81	23	0	0	29	[1B 1A 2A 3C]	4	10
10	123457182	35	55	32	3	9	5	29	16	0	0	0	0	0	0	1	1	224	14	2	28	0	2	146	81	23	0	0	30	[1B 1A 2A 3C]	4	11
11	123457182	29	35	31	4	11	12	38	23	0	0	1	0	0	0	1	1	260	16	2	37	1	2	146	70	34	0	0	30	[1B 1A 2A 3C 1D 3A]	6	11
12	123457182	17	37	39	6	11	9	38	26	0	0	1	0	0	0	1	1	260	16	2	37	1	2	146	70	34	0	0	30	[1B 1A 2A 3C 1D 3A]	6	12
13	123457182	15	23	28	6	11	9	53	36	0	0	1	0	0	0	3	1	317	16	4	52	1	4	146	57	47	0	0	32	[1B 1A 2A 3C 1D 3A 3D 1C]	8	12
14	123457182	16	22	20	24	10	6	41	42	0	0	0	1	0	0	4	0	336	16	5	55	1	5	146	63	41	0	0	32	[1A 2A 3C 1D 3A 3D 1C]	7	11
15	123457182	6	13	11	21	12	14	50	53	0	0	0	1	0	0	4	1	392	16	6	68	1	6	146	54	50	0	0	32	[1A 2A 3C 1D 3A 3D 1C 2B 3B]	9	11
