day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456982	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	3	[]	0	0
2	123456982	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	5	[]	0	2
3	123456982	141	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	109	0	0	0	10	[]	0	3
4	123456982	107	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	109	0	0	0	13	[]	0	5
5	123456982	75	73	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	109	0	0	0	17	[]	0	8
6	123456982	71	50	24	6	1	9	14	4	0	0	1	0	0	0	1	0	98	16	1	14	1	1	146	99	10	0	0	20	[3A 1D]	2	9
7	123456982	68	39	37	7	1	7	14	6	0	0	1	0	0	0	1	0	98	17	1	14	1	1	146	99	10	0	0	23	[3A 1D]	2	10
8	123456982	39	29	8	1	10	20	55	17	0	0	0	1	0	0	1	0	275	18	1	54	1	1	146	69	40	0	0	23	[3A 1D 1A 1B 2C 3C 3D]	7	11
9	123456982	14	46	15	2	10	13	52	27	0	0	0	1	0	0	1	0	275	18	1	54	1	1	146	69	40	0	0	25	[3A 1D 1A 1B 2C 3C 3D]	7	12
10	123456982	5	42	27	3	10	9	44	39	0	0	0	1	0	0	1	0	275	18	1	54	1	1	146	69	40	0	0	25	[3A 1D 1A 1B 2C 3C 3D]	7	12
11	123456982	3	21	24	5	10	16	52	46	0	0	1	1	0	0	2	0	310	21	2	67	2	2	146	56	53	0	0	25	[3A 1D 1A 1B 2C 3C 3D 2D 1C]	9	12
12	123456982	3	8	23	5	10	15	59	53	0	0	0	2	0	0	3	0	329	21	3	75	2	3	146	50	59	0	0	25	[3A 1D 1A 1B 2C 3C 3D 2D 1C 3B]	10	12
13	123456982	3	5	15	4	10	8	68	63	0	0	0	2	0	0	3	0	348	21	3	83	2	3	146	43	66	0	0	25	[3A 1D 1A 1B 2C 3C 3D 2D 1C 3B 2B]	11	12
14	123456982	3	5	11	8	10	7	59	73	0	0	0	2	0	0	3	0	348	21	3	83	2	3	146	43	66	0	0	25	[3A 1D 1A 1B 2C 3C 3D 2D 1C 3B 2B]	11	12
15	123456982	3	0	6	5	10	6	59	87	0	0	0	2	0	0	3	0	371	21	3	90	2	3	146	36	73	0	0	25	[3A 1D 1A 1B 2C 3C 3D 2D 1C 3B 2B 2A]	12	12
16	123456982	4	0	5	35	9	3	44	78	0	0	0	1	0	0	2	0	371	21	3	90	2	3	146	46	63	0	0	25	[1A 1B 2C 3C 3D 2D 1C 3B 2B 2A]	10	10
17	123456982	4	0	5	35	9	2	36	87	0	0	0	1	0	0	0	2	371	22	3	90	2	3	146	46	63	0	0	25	[1A 1B 2C 3C 3D 2D 1C 3B 2B 2A]	10	10
18	123456982	11	2	4	97	0	1	21	42	0	0	0	1	0	0	0	2	371	24	3	90	2	3	146	76	33	0	0	26	[2D 1C 3B 2B 2A]	5	5
19	123456982	11	2	2	99	0	0	16	48	0	0	0	1	0	0	0	2	371	25	3	90	2	3	146	76	33	0	0	26	[2D 1C 3B 2B 2A]	5	5
20	123456982	11	2	2	99	0	0	15	49	0	0	0	1	0	0	0	2	371	25	3	90	2	3	146	76	33	0	0	26	[2D 1C 3B 2B 2A]	5	5
21	123456982	11	1	3	126	0	0	9	30	0	0	0	0	0	0	0	1	371	25	3	90	2	3	146	89	20	0	0	26	[3B 2B 2A]	3	4
22	123456982	11	1	2	140	0	0	6	21	0	0	0	0	0	0	0	0	440	25	3	91	2	3	146	95	14	0	0	26	[2B 2A]	2	3
23	123456982	7	4	3	153	0	0	2	12	0	0	0	0	0	0	0	0	440	26	3	91	2	3	146	102	7	0	0	26	[2A]	1	3
24	123456982	6	3	4	154	0	0	1	13	0	0	0	0	0	0	0	0	440	27	3	91	2	3	146	102	7	0	0	26	[2A]	1	2
25	123456982	6	1	5	168	0	0	0	1	0	0	0	0	0	0	0	0	440	28	3	91	2	3	146	109	0	0	0	26	[]	0	1
26	123456982	6	1	5	168	0	0	0	1	0	0	0	0	0	0	0	0	440	28	3	91	2	3	146	109	0	0	0	26	[]	0	1
27	123456982	6	1	3	170	0	0	0	1	0	0	0	0	0	0	0	0	459	30	3	91	2	3	146	109	0	0	0	26	[]	0	1
28	123456982	6	1	3	170	0	0	0	1	0	0	0	0	0	0	0	0	459	34	3	91	2	3	146	109	0	0	0	26	[]	0	1
29	123456982	6	1	0	170	0	0	2	1	0	0	0	0	0	0	1	0	536	34	4	93	2	4	146	109	0	0	0	26	[]	0	1
30	123456982	6	0	1	170	0	0	2	1	0	0	0	0	0	0	1	0	536	37	4	93	2	4	146	109	0	0	0	26	[]	0	1
31	123456982	6	0	1	170	0	0	2	1	0	0	0	0	0	0	0	1	536	39	4	93	2	4	146	109	0	0	0	26	[]	0	1
32	123456982	6	0	1	171	0	0	2	0	0	0	0	0	0	0	0	1	536	40	4	93	2	4	146	109	0	0	0	26	[]	0	1
33	123456982	6	0	1	171	0	0	2	0	0	0	0	0	0	0	0	1	536	40	4	93	2	4	146	109	0	0	0	26	[]	0	1
34	123456982	6	0	0	171	0	0	3	0	0	0	0	0	0	0	0	1	553	42	4	94	2	4	146	109	0	0	0	26	[]	0	1
35	123456982	6	0	0	171	0	0	2	1	0	0	0	0	0	0	0	1	553	43	4	94	2	4	146	109	0	0	0	26	[]	0	1
36	123456982	6	0	0	171	0	0	2	1	0	0	0	0	0	0	0	1	612	44	4	94	2	4	146	109	0	0	0	26	[]	0	1
37	123456982	6	0	0	171	0	0	1	2	0	0	0	0	0	0	0	1	612	48	4	94	2	4	146	109	0	0	0	26	[]	0	1
38	123456982	6	0	0	171	0	0	1	2	0	0	0	0	0	0	0	1	612	49	4	94	2	4	146	109	0	0	0	26	[]	0	1
39	123456982	5	1	0	174	0	0	0	1	0	0	0	0	0	0	0	0	612	50	4	94	2	4	146	109	0	0	0	27	[]	0	0
40	123456982	5	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	612	51	4	94	2	4	146	109	0	0	0	27	[]	0	1
41	123456982	5	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	612	52	4	94	2	4	146	109	0	0	0	27	[]	0	1
42	123456982	5	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	612	53	4	94	2	4	146	109	0	0	0	27	[]	0	1
43	123456982	4	1	1	174	0	0	0	1	0	0	0	0	0	0	0	0	672	53	4	94	2	4	146	109	0	0	0	27	[]	0	1
44	123456982	4	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	672	54	4	94	2	4	146	109	0	0	0	27	[]	0	1
45	123456982	4	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	672	55	4	94	2	4	146	109	0	0	0	27	[]	0	1
46	123456982	2	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	672	55	4	94	2	4	146	109	0	0	0	27	[]	0	0
47	123456982	2	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	672	57	4	94	2	4	146	109	0	0	0	27	[]	0	0
48	123456982	1	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	672	62	4	94	2	4	146	109	0	0	0	28	[]	0	0
49	123456982	1	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	672	63	4	94	2	4	146	109	0	0	0	28	[]	0	0
50	123456982	1	3	0	177	0	0	0	0	0	0	0	0	0	0	0	0	732	64	4	94	2	4	146	109	0	0	0	28	[]	0	0
51	123456982	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	732	66	4	94	2	4	146	109	0	0	0	28	[]	0	1
52	123456982	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	732	69	4	94	2	4	146	109	0	0	0	28	[]	0	1
53	123456982	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	732	69	4	94	2	4	146	109	0	0	0	28	[]	0	1
