day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456797	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456797	181	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	4	[]	0	1
3	123456797	173	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	6	[]	0	1
4	123456797	159	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	97	0	0	0	12	[]	0	3
5	123456797	131	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	97	0	0	0	14	[]	0	4
6	123456797	128	31	18	2	0	8	5	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	91	6	0	0	17	[1A]	1	5
7	123456797	124	28	21	4	0	5	8	0	0	0	1	0	0	0	2	0	117	16	2	5	1	2	146	91	6	0	0	21	[1A]	1	8
8	123456797	74	63	9	3	5	2	31	3	0	0	1	0	0	0	2	0	226	18	2	24	1	2	146	78	19	0	0	24	[1A 1B 2D]	3	9
9	123456797	42	78	25	4	5	1	30	5	0	0	0	1	0	0	1	1	226	20	2	24	1	2	146	78	19	0	0	25	[1A 1B 2D]	3	10
10	123456797	25	64	46	10	5	1	29	9	0	0	0	1	0	0	2	1	245	21	3	27	1	3	146	78	19	0	0	26	[1A 1B 2D]	3	10
11	123456797	17	40	36	9	5	12	43	14	0	0	0	1	0	3	8	5	282	22	6	45	1	6	146	66	26	0	5	27	[1A 1B 2D 1D 2B 2A]	6	11
12	123456797	7	29	26	13	5	18	50	27	0	0	0	1	0	3	9	5	319	22	7	57	1	7	146	55	37	0	5	27	[1A 1B 2D 1D 2B 2A 2C 3D]	8	12
13	123456797	7	9	14	12	5	21	66	39	0	0	0	1	0	3	9	7	357	22	9	75	1	9	146	48	44	0	5	27	[1A 1B 2D 1D 2B 2A 2C 3D 1C 3A]	10	12
14	123456797	7	8	12	15	5	15	64	47	0	0	0	1	0	3	7	9	357	22	9	75	1	9	146	48	44	0	5	27	[1A 1B 2D 1D 2B 2A 2C 3D 1C 3A]	10	12
15	123456797	1	2	2	7	11	16	73	60	0	0	0	1	0	3	7	10	400	22	10	85	1	10	146	38	54	0	5	27	[1A 1B 2D 1D 2B 2A 2C 3D 1C 3A 3B 3C]	12	12
16	123456797	1	2	2	21	11	11	67	58	0	0	0	1	0	2	8	9	400	23	10	85	1	10	146	44	48	0	5	27	[1B 2D 1D 2B 2A 2C 3D 1C 3A 3B 3C]	11	11
17	123456797	1	1	3	21	11	10	60	66	0	0	0	1	0	2	7	10	400	23	10	85	1	10	146	44	48	0	5	27	[1B 2D 1D 2B 2A 2C 3D 1C 3A 3B 3C]	11	11
18	123456797	6	1	3	43	6	7	49	58	0	0	0	1	0	1	8	10	400	24	10	85	1	10	146	57	35	0	5	27	[1D 2B 2A 2C 3D 1C 3A 3B 3C]	9	9
19	123456797	6	1	3	43	6	6	45	63	0	0	0	1	0	0	8	11	400	25	10	85	1	10	146	57	35	0	5	27	[1D 2B 2A 2C 3D 1C 3A 3B 3C]	9	9
20	123456797	6	0	3	44	6	3	43	68	0	0	0	1	0	0	8	11	400	26	10	85	1	10	146	57	35	0	5	27	[1D 2B 2A 2C 3D 1C 3A 3B 3C]	9	9
21	123456797	6	0	3	92	6	2	35	44	0	0	0	1	0	0	3	1	400	26	10	85	1	10	146	69	28	0	0	27	[2C 3D 1C 3A 3B 3C]	6	6
22	123456797	6	0	3	121	6	1	18	35	0	0	0	0	0	0	2	1	440	27	10	85	1	10	146	80	17	0	0	27	[1C 3A 3B 3C]	4	4
23	123456797	6	0	2	155	6	0	7	16	0	0	0	0	0	0	1	0	440	28	10	85	1	10	146	87	10	0	0	27	[3B 3C]	2	2
