day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456864	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456864	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	7	[]	0	1
3	123456864	130	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	12	[]	0	3
4	123456864	96	72	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	13	[]	0	6
5	123456864	74	72	22	3	0	4	11	2	0	0	1	0	0	0	1	0	98	12	1	11	1	1	146	95	5	0	0	15	[3A]	1	7
6	123456864	74	45	31	3	0	5	22	6	0	0	1	0	0	0	3	0	136	15	3	22	1	3	146	90	10	0	0	15	[3A 2D]	2	9
7	123456864	70	22	30	5	3	15	30	9	0	0	1	0	0	0	5	0	171	15	5	31	1	5	146	79	21	0	0	16	[3A 2D 3D 1B]	4	9
8	123456864	39	36	8	4	6	16	50	24	0	0	1	0	0	0	5	1	243	16	6	48	1	6	146	63	37	0	0	19	[3A 2D 3D 1B 1C 1A 2A]	7	10
9	123456864	18	44	16	6	6	13	48	31	0	0	1	0	0	0	5	2	262	16	7	50	1	7	146	63	37	0	0	20	[3A 2D 3D 1B 1C 1A 2A]	7	12
10	123456864	8	43	24	9	6	12	42	38	0	0	1	0	0	0	4	3	262	16	7	50	1	7	146	63	37	0	0	20	[3A 2D 3D 1B 1C 1A 2A]	7	12
11	123456864	0	24	24	7	10	20	49	46	0	0	0	1	0	0	6	3	300	16	9	62	1	9	146	52	48	0	0	21	[3A 2D 3D 1B 1C 1A 2A 1D 2C]	9	12
12	123456864	0	12	18	10	10	13	62	54	0	0	0	1	0	0	7	3	319	16	10	71	1	10	146	47	53	0	0	21	[3A 2D 3D 1B 1C 1A 2A 1D 2C 3B]	10	12
