day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456855	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456855	164	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	7	[]	0	3
3	123456855	137	30	4	1	7	1	6	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	146	96	5	0	0	8	[3D]	1	3
4	123456855	107	48	15	2	7	1	5	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	146	96	5	0	0	10	[3D]	1	6
5	123456855	78	43	17	4	11	15	15	2	0	0	0	0	0	0	4	0	136	6	4	16	0	4	146	86	15	0	0	11	[3D 1D 3C]	3	8
6	123456855	78	27	28	5	11	12	17	6	0	0	1	0	0	0	3	1	155	8	4	19	1	4	146	86	15	0	0	11	[3D 1D 3C]	3	8
7	123456855	74	12	22	5	15	13	33	8	0	0	1	0	0	0	4	2	191	8	6	30	1	6	146	73	28	0	0	11	[3D 1D 3C 2A 1C]	5	9
8	123456855	62	6	0	4	22	19	52	16	0	0	0	1	0	0	5	2	275	9	7	50	1	7	146	57	44	0	0	16	[3D 1D 3C 2A 1C 3A 1A 2D]	8	9
9	123456855	50	17	1	4	22	11	47	29	0	0	0	1	0	0	5	2	275	9	7	50	1	7	146	57	44	0	0	21	[3D 1D 3C 2A 1C 3A 1A 2D]	8	9
10	123456855	46	14	8	4	22	7	44	36	0	0	0	1	0	0	5	2	275	9	7	50	1	7	146	57	44	0	0	21	[3D 1D 3C 2A 1C 3A 1A 2D]	8	9
11	123456855	41	17	8	6	22	5	35	47	0	0	0	1	0	0	4	3	275	9	7	50	1	7	146	57	44	0	0	21	[3D 1D 3C 2A 1C 3A 1A 2D]	8	10
12	123456855	40	14	8	7	22	2	36	51	0	0	0	1	0	0	5	3	294	9	8	52	1	8	146	57	44	0	0	22	[3D 1D 3C 2A 1C 3A 1A 2D]	8	10
13	123456855	46	10	2	11	15	4	38	55	0	0	0	1	0	0	4	3	313	10	8	59	1	8	146	58	43	0	0	23	[1D 3C 2A 1C 3A 1A 2D 3B]	8	9
14	123456855	44	8	6	11	15	3	36	58	0	0	0	1	0	0	3	4	313	10	8	59	1	8	146	58	43	0	0	25	[1D 3C 2A 1C 3A 1A 2D 3B]	8	10
15	123456855	31	24	7	37	11	3	23	47	0	0	0	1	0	0	2	3	341	11	8	59	1	8	146	68	33	0	0	26	[2A 1C 3A 1A 2D 3B]	6	9
16	123456855	23	28	8	40	11	2	22	49	0	0	0	1	0	0	2	3	341	12	8	59	1	8	146	68	33	0	0	26	[2A 1C 3A 1A 2D 3B]	6	9
17	123456855	22	19	8	65	7	2	15	37	0	0	0	1	1	7	3	2	358	12	9	60	1	9	146	76	20	0	5	27	[3A 1A 2D 3B 2C]	5	7
18	123456855	27	14	15	102	0	2	5	12	0	0	0	0	1	3	6	2	358	12	9	60	1	9	146	92	4	0	5	28	[3B 2C]	2	4
19	123456855	26	13	13	106	0	2	5	12	0	0	0	0	1	2	7	2	358	13	9	60	1	9	146	92	4	0	5	28	[3B 2C]	2	4
20	123456855	25	9	16	108	0	1	6	12	0	0	0	0	1	1	8	2	358	16	9	60	1	9	146	92	4	0	5	29	[3B 2C]	2	5
21	123456855	25	7	16	110	0	0	7	12	0	0	0	0	1	1	8	2	358	19	9	60	1	9	146	92	4	0	5	29	[3B 2C]	2	5
22	123456855	18	8	6	100	0	4	14	27	0	0	0	0	1	0	9	2	446	20	9	71	1	9	146	78	18	0	5	29	[3B 2C 1B 2B]	4	6
23	123456855	11	14	7	116	0	3	11	15	0	0	0	0	1	0	7	4	446	21	9	71	1	9	146	82	14	0	5	29	[2C 1B 2B]	3	6
24	123456855	9	10	13	116	0	2	10	17	0	0	0	0	1	0	6	5	446	21	9	71	1	9	146	82	14	0	5	29	[2C 1B 2B]	3	7
25	123456855	9	8	14	117	0	2	9	18	0	0	0	0	1	0	3	8	446	22	9	71	1	9	146	82	14	0	5	29	[2C 1B 2B]	3	7
26	123456855	8	8	11	119	0	0	10	20	0	0	0	0	1	0	3	9	465	25	10	72	1	10	146	82	14	0	5	29	[2C 1B 2B]	3	7
27	123456855	9	6	10	136	0	0	9	18	0	0	0	0	0	0	1	0	465	26	10	72	1	10	146	87	14	0	0	29	[1B 2B]	2	6
28	123456855	9	5	8	138	0	0	8	19	0	0	0	0	0	0	2	0	482	26	11	72	1	11	146	87	14	0	0	29	[1B 2B]	2	6
29	123456855	9	2	6	140	0	0	9	21	0	0	0	0	0	0	2	0	549	28	11	75	1	11	146	87	14	0	0	29	[1B 2B]	2	5
30	123456855	8	3	6	140	0	0	7	23	0	0	0	0	0	0	2	0	549	29	11	75	1	11	146	87	14	0	0	30	[1B 2B]	2	5
31	123456855	8	2	5	141	0	0	8	23	0	0	0	0	0	0	2	0	566	29	11	76	1	11	146	87	14	0	0	30	[1B 2B]	2	6
32	123456855	7	2	5	168	0	0	4	1	0	0	0	0	0	0	2	0	566	31	11	76	1	11	146	101	0	0	0	31	[]	0	3
33	123456855	6	3	5	168	0	0	1	4	0	0	0	0	0	0	2	0	566	32	11	76	1	11	146	101	0	0	0	31	[]	0	2
34	123456855	6	3	5	168	0	0	1	4	0	0	0	0	0	0	1	1	583	34	11	76	1	11	146	101	0	0	0	31	[]	0	2
35	123456855	6	1	6	169	0	0	1	4	0	0	0	0	0	0	1	1	583	35	11	76	1	11	146	101	0	0	0	31	[]	0	4
36	123456855	6	0	4	172	0	0	1	3	0	0	0	0	0	0	2	1	677	38	13	76	1	13	146	101	0	0	0	31	[]	0	4
37	123456855	6	0	4	172	0	0	0	4	0	0	0	0	0	0	2	1	677	38	13	76	1	13	146	101	0	0	0	31	[]	0	4
38	123456855	3	3	4	173	0	0	0	4	0	0	0	0	0	0	2	0	677	39	13	76	1	13	146	101	0	0	0	32	[]	0	4
39	123456855	3	3	4	176	0	0	0	1	0	0	0	0	0	0	1	1	677	42	13	76	1	13	146	101	0	0	0	32	[]	0	3
40	123456855	2	4	3	176	0	0	0	1	0	0	0	0	0	0	2	1	696	43	14	76	1	14	146	101	0	0	0	33	[]	0	3
41	123456855	2	3	4	177	0	0	0	0	0	0	0	0	0	0	2	1	734	45	14	76	1	14	146	101	0	0	0	33	[]	0	4
42	123456855	2	3	3	177	0	0	0	0	0	0	0	0	0	0	1	3	753	47	15	76	1	15	146	101	0	0	0	33	[]	0	2
43	123456855	2	3	3	177	0	0	0	0	0	0	0	0	0	0	1	3	813	50	15	76	1	15	146	101	0	0	0	33	[]	0	2
44	123456855	2	3	3	177	0	0	0	0	0	0	0	0	0	0	1	3	813	50	15	76	1	15	146	101	0	0	0	33	[]	0	2
45	123456855	1	4	2	177	0	0	0	0	0	0	0	0	0	0	1	4	832	51	16	76	1	16	146	101	0	0	0	33	[]	0	1
46	123456855	1	3	3	179	0	0	0	0	0	0	0	0	0	0	1	2	832	54	16	76	1	16	146	101	0	0	0	33	[]	0	1
47	123456855	1	2	4	179	0	0	0	0	0	0	0	0	0	0	1	2	851	54	16	76	1	16	146	101	0	0	0	33	[]	0	2
48	123456855	1	1	4	180	0	0	0	0	0	0	0	0	0	0	1	2	851	55	16	76	1	16	146	101	0	0	0	33	[]	0	2
49	123456855	1	0	5	180	0	0	0	0	0	0	0	0	0	0	1	2	851	56	16	76	1	16	146	101	0	0	0	33	[]	0	3
50	123456855	1	0	3	182	0	0	1	0	0	0	0	0	0	0	1	1	929	57	16	77	1	16	146	101	0	0	0	33	[]	0	3
51	123456855	1	0	2	183	0	0	1	0	0	0	0	0	0	0	1	1	929	60	16	77	1	16	146	101	0	0	0	33	[]	0	3
52	123456855	0	1	2	184	0	0	1	0	0	0	0	0	0	0	1	0	929	62	16	77	1	16	146	101	0	0	0	34	[]	0	3
53	123456855	0	1	1	185	0	0	1	0	0	0	0	0	0	0	1	0	929	65	16	77	1	16	146	101	0	0	0	34	[]	0	2
54	123456855	0	1	1	185	0	0	1	0	0	0	0	0	0	0	0	1	929	65	16	77	1	16	146	101	0	0	0	34	[]	0	1
55	123456855	0	1	1	186	0	0	0	1	0	0	0	0	0	0	0	0	948	67	16	77	1	16	146	101	0	0	0	34	[]	0	0
56	123456855	0	1	1	186	0	0	0	1	0	0	0	0	0	0	0	0	948	68	16	77	1	16	146	101	0	0	0	34	[]	0	0
57	123456855	0	0	2	186	0	0	0	1	0	0	0	0	0	0	0	0	1007	70	16	77	1	16	146	101	0	0	0	34	[]	0	1
58	123456855	0	0	2	186	0	0	0	1	0	0	0	0	0	0	0	0	1007	73	16	77	1	16	146	101	0	0	0	34	[]	0	1
59	123456855	0	0	2	186	0	0	0	1	0	0	0	0	0	0	0	0	1007	74	16	77	1	16	146	101	0	0	0	34	[]	0	1
60	123456855	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	1007	76	16	77	1	16	146	101	0	0	0	34	[]	0	1
