day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457099	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457099	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	7	[]	0	0
3	123457099	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	11	[]	0	0
4	123457099	161	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	16	[]	0	1
5	123457099	135	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	19	[]	0	5
6	123457099	133	32	20	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	103	0	0	0	21	[]	0	8
7	123457099	123	27	17	1	8	2	6	0	0	0	1	0	0	0	2	0	117	9	2	6	1	2	146	98	5	0	0	23	[3B]	1	8
8	123457099	86	42	6	1	18	6	24	0	0	0	2	0	0	0	1	1	222	13	2	24	2	2	146	88	15	0	0	25	[3B 3C 3D]	3	8
9	123457099	54	56	10	2	21	8	28	3	0	0	2	0	0	0	2	1	239	15	3	27	2	3	146	83	20	0	0	28	[3B 3C 3D 1B]	4	9
10	123457099	31	63	24	3	21	5	28	6	0	0	3	0	0	0	2	1	255	18	3	27	3	3	146	83	20	0	0	30	[3B 3C 3D 1B]	4	11
11	123457099	15	49	29	4	21	9	31	11	0	0	4	0	3	3	6	2	274	19	4	33	4	4	146	71	27	0	5	31	[3B 3C 3D 1B 2D 2B]	6	12
12	123457099	7	34	19	8	21	17	47	14	0	0	2	2	3	3	6	4	330	19	6	46	4	6	146	58	40	0	5	31	[3B 3C 3D 1B 2D 2B 1A 2C]	8	12
13	123457099	7	19	20	7	21	13	53	26	0	0	2	2	3	1	8	5	349	19	7	53	4	7	146	53	45	0	5	31	[3B 3C 3D 1B 2D 2B 1A 2C 1C]	9	12
14	123457099	7	13	12	6	21	12	54	40	0	0	2	2	3	0	8	7	368	19	8	58	4	8	146	48	50	0	5	31	[3B 3C 3D 1B 2D 2B 1A 2C 1C 1D]	10	12
15	123457099	4	1	5	2	23	13	68	49	0	0	2	2	3	0	6	9	394	20	8	67	4	8	146	38	60	0	5	32	[3B 3C 3D 1B 2D 2B 1A 2C 1C 1D 2A 3A]	12	12
16	123457099	4	1	4	3	23	12	58	60	0	0	1	3	3	0	6	9	394	20	8	67	4	8	146	38	60	0	5	32	[3B 3C 3D 1B 2D 2B 1A 2C 1C 1D 2A 3A]	12	12
17	123457099	10	3	3	11	15	6	55	63	0	0	1	3	3	0	6	8	394	20	8	67	4	8	146	43	55	0	5	32	[3C 3D 1B 2D 2B 1A 2C 1C 1D 2A 3A]	11	11
18	123457099	18	4	2	33	5	4	47	54	0	0	0	3	3	0	5	9	394	20	8	67	4	8	146	53	45	0	5	32	[1B 2D 2B 1A 2C 1C 1D 2A 3A]	9	10
19	123457099	17	6	4	45	2	2	40	53	0	0	0	3	3	0	3	9	394	20	8	67	4	8	146	58	40	0	5	32	[2D 2B 1A 2C 1C 1D 2A 3A]	8	9
20	123457099	17	4	6	45	2	2	36	57	0	0	0	3	3	0	3	9	394	20	8	67	4	8	146	58	40	0	5	32	[2D 2B 1A 2C 1C 1D 2A 3A]	8	9
21	123457099	18	3	1	63	3	0	31	62	0	0	1	1	0	0	1	3	413	21	8	71	5	8	146	65	38	0	0	33	[1A 2C 1C 1D 2A 3A 3B]	7	7
22	123457099	18	2	2	90	3	0	22	46	0	0	0	1	0	0	1	2	448	22	8	71	5	8	146	78	25	0	0	33	[1C 1D 2A 3A 3B]	5	5
23	123457099	17	3	2	105	3	0	12	42	0	0	0	1	0	0	0	2	448	22	8	71	5	8	146	83	20	0	0	33	[1D 2A 3A 3B]	4	4
24	123457099	16	2	4	120	3	0	7	33	0	0	0	1	0	0	0	1	448	24	8	71	5	8	146	88	15	0	0	33	[2A 3A 3B]	3	4
25	123457099	16	3	4	149	1	0	2	11	0	0	0	1	0	0	0	0	448	26	8	71	5	8	146	98	5	0	0	34	[3B]	1	2
26	123457099	9	9	5	149	1	0	2	11	0	0	0	1	0	0	0	0	448	27	8	71	5	8	146	98	5	0	0	35	[3B]	1	2
27	123457099	9	6	8	149	1	0	1	12	0	0	0	1	0	0	0	0	448	30	8	71	5	8	146	98	5	0	0	35	[3B]	1	4
28	123457099	9	4	9	150	1	0	1	12	0	0	0	1	0	0	0	0	448	32	8	71	5	8	146	98	5	0	0	35	[3B]	1	4
29	123457099	9	4	5	150	1	0	5	12	0	0	0	1	0	0	0	0	541	36	8	75	5	8	146	98	5	0	0	35	[3B]	1	4
30	123457099	7	5	4	152	1	0	3	14	0	0	0	1	0	0	0	0	541	39	8	75	5	8	146	98	5	0	0	35	[3B]	1	3
