day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457262	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	8	[]	0	1
3	123457262	159	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	10	[]	0	2
4	123457262	137	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	13	[]	0	4
5	123457262	107	60	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	16	[]	0	6
6	123457262	106	38	21	7	1	9	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	97	5	0	0	16	[1D]	1	7
7	123457262	104	23	25	5	1	12	9	6	0	0	0	0	0	0	3	0	117	10	3	9	0	3	146	92	10	0	0	18	[1D 3A]	2	10
8	123457262	76	36	9	1	2	14	34	12	0	0	1	0	0	0	2	1	259	11	3	31	1	3	146	80	22	0	0	19	[1D 3A 2D 3C]	4	11
9	123457262	40	62	17	3	2	12	33	15	0	0	1	0	0	0	2	1	259	16	3	31	1	3	146	80	22	0	0	20	[1D 3A 2D 3C]	4	10
10	123457262	19	60	23	4	2	13	43	19	0	0	1	0	0	0	1	3	278	17	4	37	1	4	146	76	26	0	0	21	[1D 3A 2D 3C 3D]	5	11
11	123457262	14	45	27	6	3	17	41	30	0	0	1	0	0	0	1	3	295	17	4	39	1	4	146	73	29	0	0	21	[1D 3A 2D 3C 3D 2B]	6	11
12	123457262	12	27	28	9	3	22	41	40	0	0	1	0	0	0	2	3	314	17	5	43	1	5	146	69	33	0	0	21	[1D 3A 2D 3C 3D 2B 2C]	7	11
13	123457262	11	12	19	7	3	25	56	48	0	0	1	0	0	0	2	4	368	17	6	55	1	6	146	60	42	0	0	22	[1D 3A 2D 3C 3D 2B 2C 3B 2A]	9	12
14	123457262	11	10	19	9	3	15	59	55	0	0	1	0	0	0	1	5	368	17	6	55	1	6	146	60	42	0	0	22	[1D 3A 2D 3C 3D 2B 2C 3B 2A]	9	12
15	123457262	2	11	6	5	3	13	74	66	0	0	1	1	0	0	1	5	415	18	6	69	2	6	146	45	57	0	0	22	[1D 3A 2D 3C 3D 2B 2C 3B 2A 1C 1A]	11	12
16	123457262	3	10	6	20	2	12	60	68	0	0	1	1	0	0	0	5	415	18	6	69	2	6	146	50	52	0	0	22	[3A 2D 3C 3D 2B 2C 3B 2A 1C 1A]	10	11
17	123457262	3	9	7	35	2	9	53	64	0	0	0	2	0	0	0	4	415	18	6	69	2	6	146	55	47	0	0	22	[2D 3C 3D 2B 2C 3B 2A 1C 1A]	9	10
18	123457262	3	8	8	64	1	6	40	52	0	0	0	2	0	0	0	4	415	19	6	69	2	6	146	67	35	0	0	22	[3D 2B 2C 3B 2A 1C 1A]	7	8
19	123457262	3	4	12	64	1	5	35	58	0	0	0	2	0	0	0	4	415	20	6	69	2	6	146	67	35	0	0	22	[3D 2B 2C 3B 2A 1C 1A]	7	8
20	123457262	2	4	12	81	1	1	35	47	0	0	0	2	0	0	0	3	415	22	6	69	2	6	146	71	31	0	0	23	[2B 2C 3B 2A 1C 1A]	6	7
21	123457262	2	3	4	93	0	2	32	48	0	0	0	1	0	0	1	2	434	23	7	75	2	7	146	68	34	0	0	24	[2C 3B 2A 1C 1A 1B]	6	6
22	123457262	2	1	6	109	0	1	21	45	0	0	0	1	0	0	1	1	469	25	7	75	2	7	146	72	30	0	0	24	[3B 2A 1C 1A 1B]	5	6
23	123457262	2	1	5	141	0	1	13	23	0	0	0	1	0	0	1	0	469	28	7	75	2	7	146	81	21	0	0	24	[1C 1A 1B]	3	4
24	123457262	2	1	5	141	0	0	13	24	0	0	0	1	0	0	1	0	469	31	7	75	2	7	146	81	21	0	0	24	[1C 1A 1B]	3	4
25	123457262	1	1	6	166	0	0	7	6	0	0	0	0	0	0	0	1	469	32	7	75	2	7	146	96	6	0	0	24	[1B]	1	2
26	123457262	1	1	6	166	0	0	7	6	0	0	0	0	0	0	0	1	469	32	7	75	2	7	146	96	6	0	0	24	[1B]	1	2
27	123457262	1	1	6	166	0	0	7	6	0	0	0	0	0	0	0	1	469	36	7	75	2	7	146	96	6	0	0	24	[1B]	1	2
28	123457262	1	1	5	167	0	0	5	8	0	0	0	0	0	0	0	1	469	36	7	75	2	7	146	96	6	0	0	24	[1B]	1	2
29	123457262	1	1	4	168	0	0	5	8	0	0	0	0	0	0	0	1	524	38	7	75	2	7	146	96	6	0	0	24	[1B]	1	2
30	123457262	1	1	4	168	0	0	5	8	0	0	0	0	0	0	0	1	524	40	7	75	2	7	146	96	6	0	0	24	[1B]	1	2
31	123457262	1	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	524	43	7	75	2	7	146	102	0	0	0	24	[]	0	0
32	123457262	1	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	543	44	8	75	2	8	146	102	0	0	0	24	[]	0	1
33	123457262	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	543	45	8	75	2	8	146	102	0	0	0	24	[]	0	1
34	123457262	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	543	47	8	75	2	8	146	102	0	0	0	24	[]	0	1
35	123457262	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	543	50	8	75	2	8	146	102	0	0	0	24	[]	0	1
36	123457262	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	603	52	8	75	2	8	146	102	0	0	0	24	[]	0	1
37	123457262	0	1	2	184	0	0	0	0	0	0	0	0	0	0	1	0	622	53	8	75	2	8	146	102	0	0	0	25	[]	0	1
38	123457262	0	1	2	184	0	0	0	0	0	0	0	0	0	0	1	0	622	53	8	75	2	8	146	102	0	0	0	25	[]	0	1
39	123457262	0	1	1	185	0	0	0	0	0	0	0	0	0	0	1	0	622	55	8	75	2	8	146	102	0	0	0	25	[]	0	1
40	123457262	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	622	55	8	75	2	8	146	102	0	0	0	25	[]	0	2
41	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	622	56	8	75	2	8	146	102	0	0	0	25	[]	0	1
42	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	622	59	8	75	2	8	146	102	0	0	0	25	[]	0	0
43	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	682	61	8	75	2	8	146	102	0	0	0	25	[]	0	0
44	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	682	64	8	75	2	8	146	102	0	0	0	25	[]	0	0
45	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	682	66	8	75	2	8	146	102	0	0	0	25	[]	0	0
46	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	682	70	8	75	2	8	146	102	0	0	0	25	[]	0	0
47	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	682	73	8	75	2	8	146	102	0	0	0	25	[]	0	0
48	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	682	75	8	75	2	8	146	102	0	0	0	25	[]	0	0
49	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	682	76	8	75	2	8	146	102	0	0	0	25	[]	0	0
50	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	742	79	8	75	2	8	146	102	0	0	0	25	[]	0	0
51	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	742	81	8	75	2	8	146	102	0	0	0	25	[]	0	0
52	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	742	81	8	75	2	8	146	102	0	0	0	25	[]	0	0
53	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	742	83	8	75	2	8	146	102	0	0	0	25	[]	0	0
54	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	742	84	8	75	2	8	146	102	0	0	0	25	[]	0	0
55	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	742	84	8	75	2	8	146	102	0	0	0	25	[]	0	0
56	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	742	85	8	75	2	8	146	102	0	0	0	25	[]	0	0
57	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	802	86	8	75	2	8	146	102	0	0	0	25	[]	0	0
58	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	802	89	8	75	2	8	146	102	0	0	0	25	[]	0	0
59	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	802	91	8	75	2	8	146	102	0	0	0	25	[]	0	0
60	123457262	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	802	94	8	75	2	8	146	102	0	0	0	25	[]	0	0
