day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456968	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123456968	162	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	16	[]	0	3
3	123456968	128	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	17	[]	0	6
4	123456968	84	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	21	[]	0	6
5	123456968	60	69	30	4	1	15	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	87	10	0	0	23	[2B 2A]	2	8
6	123456968	59	53	45	6	1	11	15	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	87	10	0	0	24	[2B 2A]	2	11
7	123456968	58	42	50	13	1	7	18	2	0	0	0	0	0	0	2	0	98	8	2	11	0	2	146	87	10	0	0	25	[2B 2A]	2	11
8	123456968	23	41	12	7	7	26	56	18	0	0	0	0	0	0	3	0	256	9	3	50	0	3	146	63	34	0	0	26	[2B 2A 3D 1A 3A 3B 3C]	7	12
9	123456968	20	37	8	11	7	21	56	28	0	0	1	0	0	0	4	0	294	11	4	55	1	4	146	63	34	0	0	27	[2B 2A 3D 1A 3A 3B 3C]	7	11
10	123456968	12	29	13	8	7	20	60	38	0	0	1	0	0	0	4	1	310	12	5	57	1	5	146	60	37	0	0	27	[2B 2A 3D 1A 3A 3B 3C 1B]	8	12
11	123456968	2	24	12	8	7	22	56	55	0	0	1	0	0	0	5	1	329	12	6	62	1	6	146	56	41	0	0	27	[2B 2A 3D 1A 3A 3B 3C 1B 2D]	9	12
12	123456968	2	18	17	9	7	15	55	63	0	0	1	0	0	0	4	2	329	13	6	62	1	6	146	56	41	0	0	27	[2B 2A 3D 1A 3A 3B 3C 1B 2D]	9	12
13	123456968	2	5	9	5	7	16	65	76	0	0	1	0	0	0	5	2	364	13	7	74	1	7	146	45	52	0	0	27	[2B 2A 3D 1A 3A 3B 3C 1B 2D 2C 1C]	11	12
14	123456968	2	1	3	6	7	16	67	83	0	0	1	0	0	0	5	2	380	13	7	77	1	7	146	38	59	0	0	27	[2B 2A 3D 1A 3A 3B 3C 1B 2D 2C 1C 1D]	12	12
15	123456968	3	1	3	35	6	6	55	78	0	0	0	1	0	0	4	1	390	13	7	77	1	7	146	48	49	0	0	27	[3D 1A 3A 3B 3C 1B 2D 2C 1C 1D]	10	10
16	123456968	3	1	3	35	6	3	53	83	0	0	0	1	0	0	3	2	390	13	7	77	1	7	146	48	49	0	0	27	[3D 1A 3A 3B 3C 1B 2D 2C 1C 1D]	10	10
17	123456968	3	1	3	35	6	1	47	91	0	0	0	1	0	0	3	2	390	13	7	77	1	7	146	48	49	0	0	27	[3D 1A 3A 3B 3C 1B 2D 2C 1C 1D]	10	10
18	123456968	9	1	3	105	0	0	27	43	0	0	0	1	0	0	2	2	390	14	7	77	1	7	146	72	25	0	0	27	[1B 2D 2C 1C 1D]	5	5
19	123456968	9	1	1	107	0	0	22	48	0	0	0	1	0	0	2	2	390	14	7	77	1	7	146	72	25	0	0	27	[1B 2D 2C 1C 1D]	5	5
20	123456968	9	1	1	124	0	0	17	38	0	0	0	1	0	0	1	1	390	15	7	77	1	7	146	75	22	0	0	27	[2D 2C 1C 1D]	4	4
21	123456968	9	0	1	141	0	0	10	30	0	0	0	1	0	0	1	0	390	15	7	77	1	7	146	79	18	0	0	27	[2C 1C 1D]	3	3
22	123456968	9	0	1	141	0	0	9	31	0	0	0	1	0	0	1	0	435	15	7	77	1	7	146	79	18	0	0	27	[2C 1C 1D]	3	3
23	123456968	8	1	1	170	0	0	4	8	0	0	0	1	0	0	0	0	435	18	7	77	1	7	146	90	7	0	0	28	[1D]	1	1
24	123456968	8	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	435	19	7	77	1	7	146	97	0	0	0	28	[]	0	0
25	123456968	6	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	435	21	7	77	1	7	146	97	0	0	0	29	[]	0	1
26	123456968	6	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	435	23	7	77	1	7	146	97	0	0	0	29	[]	0	1
27	123456968	6	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	435	23	7	77	1	7	146	97	0	0	0	29	[]	0	1
28	123456968	6	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	435	25	7	77	1	7	146	97	0	0	0	29	[]	0	1
29	123456968	6	1	1	184	0	0	1	0	0	0	0	0	0	0	0	0	514	27	7	78	1	7	146	97	0	0	0	29	[]	0	1
30	123456968	3	3	1	185	0	0	1	0	0	0	0	0	0	0	0	0	514	30	7	78	1	7	146	97	0	0	0	29	[]	0	2
31	123456968	1	4	2	185	0	0	1	0	0	0	0	0	0	0	0	0	514	31	7	78	1	7	146	97	0	0	0	29	[]	0	2
32	123456968	1	2	4	185	0	0	0	1	0	0	0	0	0	0	0	0	514	31	7	78	1	7	146	97	0	0	0	29	[]	0	1
33	123456968	1	2	4	185	0	0	0	1	0	0	0	0	0	0	0	0	514	34	7	78	1	7	146	97	0	0	0	29	[]	0	1
34	123456968	1	1	4	186	0	0	0	1	0	0	0	0	0	0	0	0	533	35	7	78	1	7	146	97	0	0	0	29	[]	0	1
35	123456968	1	0	3	188	0	0	0	1	0	0	0	0	0	0	0	0	533	36	7	78	1	7	146	97	0	0	0	29	[]	0	1
36	123456968	1	0	0	188	0	0	3	1	0	0	0	0	0	0	0	0	611	38	7	81	1	7	146	97	0	0	0	29	[]	0	1
37	123456968	1	0	0	188	0	0	3	1	0	0	0	0	0	0	0	0	611	38	7	81	1	7	146	97	0	0	0	29	[]	0	1
38	123456968	1	0	0	188	0	0	3	1	0	0	0	0	0	0	0	0	611	40	7	81	1	7	146	97	0	0	0	29	[]	0	1
39	123456968	1	0	0	189	0	0	2	1	0	0	0	0	0	0	0	0	611	45	7	81	1	7	146	97	0	0	0	29	[]	0	1
40	123456968	1	0	0	189	0	0	2	1	0	0	0	0	0	0	0	0	611	46	7	81	1	7	146	97	0	0	0	29	[]	0	1
41	123456968	1	0	0	189	0	0	2	1	0	0	0	0	0	0	0	0	628	49	7	81	1	7	146	97	0	0	0	29	[]	0	1
