day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457044	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457044	150	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	104	0	0	0	13	[]	0	4
3	123457044	134	40	6	1	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	146	104	0	0	0	13	[]	0	5
4	123457044	104	58	18	1	0	0	3	0	0	0	1	0	0	0	1	0	98	10	1	3	1	1	146	104	0	0	0	14	[]	0	5
5	123457044	78	55	26	3	1	5	14	0	0	0	1	0	0	0	3	0	136	11	3	14	1	3	146	99	5	0	0	16	[3C]	1	7
6	123457044	76	36	17	8	1	8	22	1	0	0	1	0	0	1	10	5	155	13	5	22	1	5	146	88	12	0	4	18	[3C 3A 1A]	3	8
7	123457044	72	23	17	9	1	11	30	5	0	0	1	0	0	1	11	5	193	14	6	27	1	6	146	83	17	0	4	22	[3C 3A 1A 1B]	4	10
8	123457044	56	26	9	10	5	12	36	13	0	0	1	0	0	1	12	5	307	14	7	38	1	7	146	77	23	0	4	25	[3C 3A 1A 1B 3B]	5	10
9	123457044	46	31	11	13	5	8	39	14	0	0	1	0	0	1	10	7	307	14	7	38	1	7	146	77	23	0	4	25	[3C 3A 1A 1B 3B]	5	11
10	123457044	34	31	15	11	5	10	38	23	0	0	1	0	0	0	10	8	323	15	7	41	1	7	146	71	29	0	4	26	[3C 3A 1A 1B 3B 2B]	6	11
11	123457044	26	30	23	12	5	8	33	30	0	0	1	0	0	0	10	8	323	15	7	41	1	7	146	71	29	0	4	27	[3C 3A 1A 1B 3B 2B]	6	11
