day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457286	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457286	161	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	105	0	0	0	15	[]	0	3
3	123457286	117	59	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	105	0	0	0	18	[]	0	6
4	123457286	73	89	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	105	0	0	0	22	[]	0	9
5	123457286	18	95	38	1	6	15	9	0	0	0	1	0	0	0	2	0	117	6	2	9	1	2	146	97	8	0	0	22	[3A 3B]	2	10
6	123457286	18	68	59	7	6	11	11	2	0	0	0	1	0	0	2	0	117	7	2	9	1	2	146	97	8	0	0	22	[3A 3B]	2	12
7	123457286	17	34	60	12	7	17	25	9	0	0	0	1	0	0	3	0	155	8	3	22	1	3	146	87	18	0	0	22	[3A 3B 2C 2B]	4	12
8	123457286	10	20	12	13	12	20	71	22	0	0	0	1	0	0	4	0	317	9	4	67	1	4	146	63	42	0	0	23	[3A 3B 2C 2B 1C 1A 1D 3C]	8	12
9	123457286	4	14	13	10	12	17	75	34	0	0	0	1	0	0	5	0	336	9	5	73	1	5	146	57	48	0	0	23	[3A 3B 2C 2B 1C 1A 1D 3C 1B]	9	12
