day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457192	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457192	165	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457192	152	32	3	1	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	99	0	0	0	13	[]	0	3
4	123457192	113	61	11	3	0	0	1	1	0	0	1	0	0	0	0	0	79	13	0	2	1	0	146	99	0	0	0	16	[]	0	7
5	123457192	75	73	24	2	1	5	7	2	0	0	1	0	0	0	1	0	98	15	1	8	1	1	146	93	6	0	0	17	[2D]	1	8
6	123457192	72	39	29	5	1	15	21	4	0	0	1	0	0	0	4	0	152	16	4	21	1	4	146	82	17	0	0	20	[2D 1B 2A]	3	9
7	123457192	66	26	16	8	4	21	32	11	0	0	1	0	0	0	5	1	190	17	6	35	1	6	146	71	28	0	0	23	[2D 1B 2A 3D 1C]	5	9
8	123457192	50	33	9	6	4	14	50	17	0	0	1	1	0	0	4	2	258	19	6	46	2	6	146	65	34	0	0	25	[2D 1B 2A 3D 1C 2B]	6	9
9	123457192	37	38	14	8	4	11	48	22	0	0	1	1	0	0	5	2	274	22	7	46	2	7	146	65	34	0	0	26	[2D 1B 2A 3D 1C 2B]	6	10
10	123457192	16	42	16	8	4	17	50	28	0	0	1	1	0	0	4	4	293	23	8	52	2	8	146	60	39	0	0	27	[2D 1B 2A 3D 1C 2B 1D]	7	12
11	123457192	4	32	28	8	5	17	53	34	0	0	1	1	0	0	4	4	309	25	8	54	2	8	146	54	45	0	0	27	[2D 1B 2A 3D 1C 2B 1D 3B]	8	12
12	123457192	3	20	23	10	5	19	61	39	0	0	2	1	0	0	3	5	328	26	8	61	3	8	146	50	49	0	0	27	[2D 1B 2A 3D 1C 2B 1D 3B 3C]	9	12
13	123457192	3	12	11	5	5	20	75	48	0	0	3	1	0	0	3	5	363	27	8	74	4	8	146	39	60	0	0	27	[2D 1B 2A 3D 1C 2B 1D 3B 3C 2C 1A]	11	12
14	123457192	3	1	8	5	5	22	77	57	0	0	3	1	0	0	4	5	382	28	9	78	4	9	146	33	66	0	0	27	[2D 1B 2A 3D 1C 2B 1D 3B 3C 2C 1A 3A]	12	12
15	123457192	4	1	8	18	4	15	67	62	0	0	3	1	0	0	2	6	387	28	9	78	4	9	146	39	60	0	0	27	[1B 2A 3D 1C 2B 1D 3B 3C 2C 1A 3A]	11	11
16	123457192	2	3	8	47	4	7	54	57	0	0	3	0	0	0	1	5	387	28	9	78	4	9	146	50	49	0	0	28	[3D 1C 2B 1D 3B 3C 2C 1A 3A]	9	9
17	123457192	3	3	10	73	1	5	41	48	0	0	3	0	0	0	1	3	387	28	9	78	4	9	146	61	38	0	0	28	[2B 1D 3B 3C 2C 1A 3A]	7	8
18	123457192	3	1	11	88	1	5	30	45	0	0	3	0	0	0	1	3	387	28	9	78	4	9	146	67	32	0	0	28	[1D 3B 3C 2C 1A 3A]	6	8
19	123457192	2	2	10	89	1	2	28	50	0	0	2	1	0	0	1	3	387	28	9	78	4	9	146	67	32	0	0	28	[1D 3B 3C 2C 1A 3A]	6	8
20	123457192	2	1	10	105	1	1	19	46	0	0	2	1	0	0	1	2	387	28	9	78	4	9	146	72	27	0	0	28	[3B 3C 2C 1A 3A]	5	6
21	123457192	2	2	10	118	0	1	15	39	0	0	2	1	0	0	1	0	387	30	9	78	4	9	146	78	21	0	0	29	[3C 2C 1A 3A]	4	5
22	123457192	2	2	9	135	0	1	9	30	0	0	2	0	0	0	1	0	432	32	9	78	4	9	146	82	17	0	0	29	[2C 1A 3A]	3	4
23	123457192	2	1	8	166	0	0	3	10	0	0	0	0	0	0	1	0	432	35	9	78	4	9	146	93	6	0	0	29	[3A]	1	3
24	123457192	2	1	4	182	0	0	0	0	0	0	0	0	0	0	2	0	470	36	11	78	4	11	146	99	0	0	0	29	[]	0	2
25	123457192	2	0	4	183	0	0	0	0	0	0	0	0	0	0	2	0	470	37	11	78	4	11	146	99	0	0	0	29	[]	0	3
26	123457192	2	0	3	184	0	0	0	0	0	0	0	0	0	0	2	0	470	41	11	78	4	11	146	99	0	0	0	29	[]	0	3
27	123457192	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	470	43	11	78	4	11	146	99	0	0	0	29	[]	0	2
28	123457192	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	470	43	11	78	4	11	146	99	0	0	0	29	[]	0	2
29	123457192	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	567	45	11	78	4	11	146	99	0	0	0	29	[]	0	2
30	123457192	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	567	46	11	78	4	11	146	99	0	0	0	29	[]	0	2
31	123457192	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	567	52	11	78	4	11	146	99	0	0	0	29	[]	0	2
32	123457192	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	567	53	11	78	4	11	146	99	0	0	0	29	[]	0	2
33	123457192	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	567	54	11	78	4	11	146	99	0	0	0	29	[]	0	2
34	123457192	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	567	58	11	78	4	11	146	99	0	0	0	29	[]	0	1
35	123457192	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	567	60	11	78	4	11	146	99	0	0	0	29	[]	0	1
36	123457192	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	627	62	11	78	4	11	146	99	0	0	0	29	[]	0	1
37	123457192	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	627	66	11	78	4	11	146	99	0	0	0	29	[]	0	1
38	123457192	2	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	646	67	12	78	4	12	146	99	0	0	0	29	[]	0	1
39	123457192	2	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	646	68	12	78	4	12	146	99	0	0	0	29	[]	0	1
40	123457192	2	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	646	68	12	78	4	12	146	99	0	0	0	29	[]	0	1
41	123457192	2	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	646	72	12	78	4	12	146	99	0	0	0	29	[]	0	1
42	123457192	2	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	646	73	12	78	4	12	146	99	0	0	0	29	[]	0	1
43	123457192	2	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	725	73	12	78	4	12	146	99	0	0	0	29	[]	0	1
44	123457192	2	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	725	74	12	78	4	12	146	99	0	0	0	29	[]	0	1
45	123457192	2	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	725	77	12	78	4	12	146	99	0	0	0	29	[]	0	1
