day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457259	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457259	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	9	[]	0	1
3	123457259	162	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	11	[]	0	2
4	123457259	141	41	3	1	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	146	99	0	0	0	13	[]	0	5
5	123457259	117	52	12	1	0	0	5	1	0	0	1	0	0	0	1	1	117	10	2	6	1	2	146	99	0	0	0	15	[]	0	6
6	123457259	106	22	13	2	3	10	18	2	0	0	1	0	5	2	6	1	155	11	5	20	1	5	146	82	11	0	6	18	[1C 1A 2D]	3	7
7	123457259	105	16	20	2	3	7	19	4	0	0	1	0	5	2	6	1	155	11	5	20	1	5	146	82	11	0	6	19	[1C 1A 2D]	3	7
8	123457259	69	39	11	1	6	11	25	14	0	0	1	0	5	2	5	2	217	12	5	27	1	5	146	69	24	0	6	21	[1C 1A 2D 2A 2C]	5	8
9	123457259	32	56	19	1	6	13	32	17	0	0	1	0	5	0	7	2	236	12	5	31	1	5	146	62	31	0	6	25	[1C 1A 2D 2A 2C 3D]	6	11
10	123457259	18	53	33	3	6	8	30	24	0	0	1	0	5	0	8	2	255	12	6	31	1	6	146	62	31	0	6	26	[1C 1A 2D 2A 2C 3D]	6	12
11	123457259	11	45	41	10	6	4	29	29	0	0	1	0	5	0	6	4	255	13	6	31	1	6	146	62	31	0	6	26	[1C 1A 2D 2A 2C 3D]	6	12
12	123457259	5	38	35	15	6	7	29	39	0	0	1	0	5	0	7	4	274	14	7	40	1	7	146	56	37	0	6	27	[1C 1A 2D 2A 2C 3D 3C]	7	12
13	123457259	5	21	31	18	6	12	35	44	0	0	1	0	5	0	8	5	311	14	9	50	1	9	146	52	41	0	6	27	[1C 1A 2D 2A 2C 3D 3C 3B]	8	12
14	123457259	5	12	28	14	6	15	38	53	0	0	1	0	5	0	8	6	330	15	10	57	1	10	146	48	45	0	6	27	[1C 1A 2D 2A 2C 3D 3C 3B 2B]	9	12
15	123457259	1	1	6	7	10	16	62	67	0	0	0	1	5	0	8	7	389	15	11	78	1	11	146	35	58	0	6	27	[1C 1A 2D 2A 2C 3D 3C 3B 2B 1B 1D 3A]	12	12
16	123457259	6	3	5	44	7	10	59	49	0	0	0	0	0	0	4	4	389	15	11	78	1	11	146	52	47	0	0	27	[2A 2C 3D 3C 3B 2B 1B 1D 3A]	9	9
17	123457259	3	4	7	44	7	7	57	54	0	0	0	0	0	0	4	4	389	15	11	78	1	11	146	52	47	0	0	28	[2A 2C 3D 3C 3B 2B 1B 1D 3A]	9	10
18	123457259	6	3	7	69	4	5	48	42	0	0	0	0	0	0	4	3	389	16	11	78	1	11	146	65	34	0	0	28	[3D 3C 3B 2B 1B 1D 3A]	7	9
19	123457259	5	2	9	82	4	3	40	40	0	0	0	0	0	0	4	2	389	18	11	78	1	11	146	72	27	0	0	28	[3C 3B 2B 1B 1D 3A]	6	8
20	123457259	5	2	8	83	4	2	37	44	0	0	0	0	0	0	4	2	389	19	11	78	1	11	146	72	27	0	0	28	[3C 3B 2B 1B 1D 3A]	6	8
21	123457259	5	2	6	85	4	2	33	48	0	0	0	0	0	0	4	2	389	19	11	78	1	11	146	72	27	0	0	28	[3C 3B 2B 1B 1D 3A]	6	8
22	123457259	4	3	3	100	4	1	25	46	0	0	0	0	0	0	3	2	443	19	11	80	1	11	146	78	21	0	0	29	[3B 2B 1B 1D 3A]	5	7
23	123457259	4	3	3	116	4	0	20	37	0	0	0	0	0	0	2	2	443	19	11	80	1	11	146	82	17	0	0	29	[2B 1B 1D 3A]	4	6
24	123457259	4	3	2	133	4	0	16	26	0	0	0	0	0	0	1	2	443	22	11	80	1	11	146	86	13	0	0	29	[1B 1D 3A]	3	5
25	123457259	7	1	5	176	0	0	2	0	0	0	0	0	0	0	0	0	443	26	11	80	1	11	146	99	0	0	0	30	[]	0	3
26	123457259	6	2	4	177	0	0	1	1	0	0	0	0	0	0	0	0	443	27	11	80	1	11	146	99	0	0	0	30	[]	0	3
27	123457259	6	0	5	178	0	0	1	1	0	0	0	0	0	0	0	0	461	28	11	80	1	11	146	99	0	0	0	30	[]	0	3
28	123457259	6	0	5	178	0	0	0	2	0	0	0	0	0	0	0	0	461	30	11	80	1	11	146	99	0	0	0	30	[]	0	2
29	123457259	6	0	3	178	0	0	2	2	0	0	0	0	0	0	0	0	539	31	11	82	1	11	146	99	0	0	0	30	[]	0	2
30	123457259	6	0	3	178	0	0	2	2	0	0	0	0	0	0	0	0	539	32	11	82	1	11	146	99	0	0	0	30	[]	0	2
31	123457259	6	0	3	178	0	0	2	2	0	0	0	0	0	0	0	0	539	33	11	82	1	11	146	99	0	0	0	30	[]	0	2
32	123457259	6	0	1	180	0	0	3	0	0	0	0	0	0	0	1	0	558	34	12	83	1	12	146	99	0	0	0	30	[]	0	2
33	123457259	6	0	1	180	0	0	3	0	0	0	0	0	0	0	1	0	558	34	12	83	1	12	146	99	0	0	0	30	[]	0	2
34	123457259	6	0	1	180	0	0	3	0	0	0	0	0	0	0	0	1	576	37	12	83	1	12	146	99	0	0	0	30	[]	0	2
35	123457259	6	0	1	180	0	0	3	0	0	0	0	0	0	0	0	1	576	40	12	83	1	12	146	99	0	0	0	30	[]	0	2
36	123457259	5	1	1	180	0	0	1	2	0	0	0	0	0	0	0	1	635	43	12	83	1	12	146	99	0	0	0	31	[]	0	1
37	123457259	5	1	1	180	0	0	1	2	0	0	0	0	0	0	0	1	653	44	12	83	1	12	146	99	0	0	0	31	[]	0	1
38	123457259	5	1	1	180	0	0	1	2	0	0	0	0	0	0	0	1	653	44	12	83	1	12	146	99	0	0	0	31	[]	0	1
39	123457259	5	1	1	182	0	0	0	1	0	0	0	0	0	0	0	1	653	46	12	83	1	12	146	99	0	0	0	31	[]	0	0
40	123457259	5	1	0	183	0	0	0	1	0	0	0	0	0	0	0	1	653	50	12	83	1	12	146	99	0	0	0	31	[]	0	0
41	123457259	5	1	0	183	0	0	0	1	0	0	0	0	0	0	0	1	653	52	12	83	1	12	146	99	0	0	0	31	[]	0	0
42	123457259	5	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	653	53	12	83	1	12	146	99	0	0	0	31	[]	0	0
43	123457259	4	2	0	185	0	0	0	0	0	0	0	0	0	0	0	0	713	53	12	83	1	12	146	99	0	0	0	32	[]	0	0
44	123457259	4	2	0	185	0	0	0	0	0	0	0	0	0	0	0	0	713	55	12	83	1	12	146	99	0	0	0	32	[]	0	0
45	123457259	1	4	1	185	0	0	0	0	0	0	0	0	0	0	0	0	713	58	12	83	1	12	146	99	0	0	0	32	[]	0	1
46	123457259	1	3	2	185	0	0	0	0	0	0	0	0	0	0	0	0	713	59	12	83	1	12	146	99	0	0	0	32	[]	0	1
47	123457259	1	3	2	185	0	0	0	0	0	0	0	0	0	0	0	0	713	59	12	83	1	12	146	99	0	0	0	32	[]	0	1
48	123457259	1	2	3	185	0	0	0	0	0	0	0	0	0	0	0	0	713	61	12	83	1	12	146	99	0	0	0	32	[]	0	1
49	123457259	1	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	713	62	12	83	1	12	146	99	0	0	0	32	[]	0	1
50	123457259	1	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	773	63	12	83	1	12	146	99	0	0	0	32	[]	0	1
51	123457259	1	0	1	185	0	0	3	0	0	0	0	0	0	0	1	0	792	64	13	86	1	13	146	99	0	0	0	32	[]	0	1
52	123457259	1	0	1	185	0	0	3	0	0	0	0	0	0	0	1	0	792	67	13	86	1	13	146	99	0	0	0	32	[]	0	1
53	123457259	1	0	1	185	0	0	3	0	0	0	0	0	0	0	1	0	792	69	13	86	1	13	146	99	0	0	0	32	[]	0	1
54	123457259	1	0	1	185	0	0	3	0	0	0	0	0	0	0	1	0	792	71	13	86	1	13	146	99	0	0	0	32	[]	0	1
55	123457259	1	0	1	185	0	0	2	1	0	0	0	0	0	0	1	0	792	73	13	86	1	13	146	99	0	0	0	32	[]	0	1
