day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457253	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457253	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123457253	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	10	[]	0	3
4	123457253	137	44	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	99	0	0	0	11	[]	0	5
5	123457253	116	53	17	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	99	0	0	0	12	[]	0	6
6	123457253	113	30	28	3	0	6	8	1	0	0	1	0	0	0	1	0	98	8	1	8	1	1	146	93	6	0	0	15	[3B]	1	8
7	123457253	99	19	22	6	10	8	20	3	0	0	1	0	0	0	3	0	133	8	3	18	1	3	146	84	15	0	0	19	[3B 3D 1B]	3	7
8	123457253	84	27	5	2	11	9	37	12	0	0	0	1	0	0	2	1	234	8	3	36	1	3	146	71	28	0	0	22	[3B 3D 1B 1A 2D]	5	7
9	123457253	32	70	13	3	11	5	32	21	0	0	0	1	0	0	2	1	234	10	3	36	1	3	146	71	28	0	0	23	[3B 3D 1B 1A 2D]	5	11
10	123457253	5	76	32	5	11	4	27	27	0	0	0	1	0	0	2	1	234	10	3	36	1	3	146	71	28	0	0	23	[3B 3D 1B 1A 2D]	5	12
11	123457253	1	52	44	6	11	11	27	34	0	0	0	1	0	0	3	1	253	11	4	41	1	4	146	66	33	0	0	23	[3B 3D 1B 1A 2D 1D]	6	12
12	123457253	1	19	29	9	11	28	46	40	0	0	1	1	0	0	4	2	310	13	6	60	2	6	146	51	48	0	0	23	[3B 3D 1B 1A 2D 1D 2B 3C 2A]	9	12
13	123457253	1	4	19	7	11	31	57	52	0	0	1	1	0	0	4	3	348	13	7	71	2	7	146	39	60	0	0	23	[3B 3D 1B 1A 2D 1D 2B 3C 2A 3A 1C]	11	12
14	123457253	1	2	9	5	11	20	71	62	0	0	1	1	0	0	4	4	367	13	8	80	2	8	146	33	66	0	0	23	[3B 3D 1B 1A 2D 1D 2B 3C 2A 3A 1C 2C]	12	12
15	123457253	1	0	9	7	11	15	61	77	0	0	1	1	0	0	4	4	367	13	8	80	2	8	146	33	66	0	0	23	[3B 3D 1B 1A 2D 1D 2B 3C 2A 3A 1C 2C]	12	12
16	123457253	1	0	9	21	11	10	55	75	0	0	1	0	0	0	4	4	367	14	8	80	2	8	146	39	60	0	0	23	[3D 1B 1A 2D 1D 2B 3C 2A 3A 1C 2C]	11	11
17	123457253	8	3	8	43	1	8	46	68	0	0	1	0	0	0	1	4	367	14	8	80	2	8	146	48	51	0	0	23	[1A 2D 1D 2B 3C 2A 3A 1C 2C]	9	9
18	123457253	8	3	7	70	0	7	38	51	0	0	1	0	0	0	1	5	386	14	9	80	2	9	146	61	38	0	0	23	[1D 2B 3C 2A 3A 1C 2C]	7	8
