day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456909	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123456909	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	8	[]	0	1
3	123456909	166	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	10	[]	0	2
4	123456909	151	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	13	[]	0	2
5	123456909	132	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	16	[]	0	3
6	123456909	128	37	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	20	[]	0	7
7	123456909	126	31	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	22	[]	0	10
8	123456909	62	84	17	8	1	4	9	2	0	0	0	0	0	0	1	0	156	12	1	9	0	1	146	95	7	0	0	23	[1C]	1	11
9	123456909	30	92	36	10	1	3	11	3	0	0	0	0	0	0	2	0	175	13	2	11	0	2	146	95	7	0	0	25	[1C]	1	12
10	123456909	9	81	47	15	1	8	16	8	0	0	0	0	0	0	3	0	194	15	3	17	0	3	146	91	11	0	0	26	[1C 3B]	2	12
11	123456909	3	58	54	18	1	9	25	15	0	0	0	0	0	0	4	1	232	15	5	26	0	5	146	86	16	0	0	27	[1C 3B 2D]	3	12
12	123456909	3	39	51	25	1	11	32	20	0	0	0	0	0	0	5	1	251	15	6	34	0	6	146	81	21	0	0	27	[1C 3B 2D 2A]	4	12
13	123456909	2	19	39	29	1	15	44	32	0	0	0	0	0	0	5	2	286	16	7	49	0	7	146	74	28	0	0	28	[1C 3B 2D 2A 3D 2C]	6	12
14	123456909	2	12	34	31	1	12	50	39	0	0	0	0	0	0	5	2	303	16	7	54	0	7	146	67	35	0	0	28	[1C 3B 2D 2A 3D 2C 1D]	7	12
15	123456909	2	4	6	14	1	14	71	68	0	0	0	0	0	0	6	2	396	16	8	81	0	8	146	40	62	0	0	28	[1C 3B 2D 2A 3D 2C 1D 1B 1A 2B 3C]	11	12
16	123456909	2	3	7	14	1	9	67	77	0	0	0	0	0	0	5	3	396	16	8	81	0	8	146	40	62	0	0	28	[1C 3B 2D 2A 3D 2C 1D 1B 1A 2B 3C]	11	12
17	123456909	2	3	3	18	1	5	62	86	0	0	0	0	0	0	5	3	396	16	8	81	0	8	146	40	62	0	0	28	[1C 3B 2D 2A 3D 2C 1D 1B 1A 2B 3C]	11	12
18	123456909	2	4	2	31	0	2	52	87	0	0	0	0	0	0	5	3	396	16	8	81	0	8	146	47	55	0	0	29	[3B 2D 2A 3D 2C 1D 1B 1A 2B 3C]	10	11
19	123456909	2	3	3	31	0	2	48	91	0	0	0	0	0	0	5	3	396	16	8	81	0	8	146	47	55	0	0	29	[3B 2D 2A 3D 2C 1D 1B 1A 2B 3C]	10	10
20	123456909	2	2	3	48	0	1	41	84	0	0	0	0	0	0	3	4	412	16	8	81	0	8	146	51	51	0	0	29	[2D 2A 3D 2C 1D 1B 1A 2B 3C]	9	9
21	123456909	2	1	3	64	0	0	30	82	0	0	0	0	0	0	2	4	412	16	8	81	0	8	146	56	46	0	0	29	[2A 3D 2C 1D 1B 1A 2B 3C]	8	8
22	123456909	2	1	3	79	0	0	26	72	0	0	0	0	0	0	1	4	435	17	8	81	0	8	146	61	41	0	0	29	[3D 2C 1D 1B 1A 2B 3C]	7	7
23	123456909	2	1	2	113	0	0	16	51	0	0	0	0	0	0	0	3	435	17	8	81	0	8	146	68	34	0	0	29	[1D 1B 1A 2B 3C]	5	5
24	123456909	2	0	3	126	0	0	13	42	0	0	0	0	0	0	0	2	435	20	8	81	0	8	146	75	27	0	0	29	[1B 1A 2B 3C]	4	4
25	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	435	24	8	81	0	8	146	102	0	0	0	29	[]	0	1
26	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	435	27	8	81	0	8	146	102	0	0	0	29	[]	0	1
27	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	435	28	8	81	0	8	146	102	0	0	0	29	[]	0	1
28	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	435	32	8	81	0	8	146	102	0	0	0	29	[]	0	1
29	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	495	35	8	81	0	8	146	102	0	0	0	29	[]	0	1
30	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	495	39	8	81	0	8	146	102	0	0	0	29	[]	0	1
31	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	495	40	8	81	0	8	146	102	0	0	0	29	[]	0	1
32	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	495	41	8	81	0	8	146	102	0	0	0	29	[]	0	1
33	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	495	42	8	81	0	8	146	102	0	0	0	29	[]	0	1
34	123456909	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	495	43	8	81	0	8	146	102	0	0	0	29	[]	0	1
35	123456909	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	495	47	8	81	0	8	146	102	0	0	0	29	[]	0	0
36	123456909	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	555	50	8	81	0	8	146	102	0	0	0	29	[]	0	0
37	123456909	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	555	51	8	81	0	8	146	102	0	0	0	29	[]	0	0
38	123456909	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	555	52	8	81	0	8	146	102	0	0	0	30	[]	0	0
39	123456909	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	555	54	8	81	0	8	146	102	0	0	0	30	[]	0	0
40	123456909	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	555	55	8	81	0	8	146	102	0	0	0	30	[]	0	0
41	123456909	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	555	56	8	81	0	8	146	102	0	0	0	30	[]	0	0
42	123456909	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	555	57	8	81	0	8	146	102	0	0	0	30	[]	0	0
43	123456909	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	615	58	8	81	0	8	146	102	0	0	0	30	[]	0	0
44	123456909	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	615	59	8	81	0	8	146	102	0	0	0	30	[]	0	0
45	123456909	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	615	60	8	81	0	8	146	102	0	0	0	30	[]	0	1
46	123456909	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	615	62	8	81	0	8	146	102	0	0	0	30	[]	0	1
47	123456909	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	615	63	8	81	0	8	146	102	0	0	0	30	[]	0	1
