day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123456945	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	115	0	0	0	2	[]	0	0
2	123456945	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	115	0	0	0	5	[]	0	0
3	123456945	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	115	0	0	0	6	[]	0	0
4	123456945	146	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	115	0	0	0	10	[]	0	3
5	123456945	98	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	115	0	0	0	12	[]	0	6
6	123456945	95	40	23	0	0	8	7	0	0	0	0	0	0	0	2	0	98	11	2	7	0	2	146	108	7	0	0	15	[2A]	1	8
7	123456945	89	28	22	1	3	10	17	1	0	0	0	0	0	0	3	1	136	12	4	15	0	4	146	103	12	0	0	18	[2A 2D]	2	10
8	123456945	65	28	5	2	13	15	36	7	0	0	0	0	0	0	3	1	236	15	4	34	0	4	146	84	31	0	0	19	[2A 2D 1D 2B 3A]	5	10
9	123456945	36	50	12	2	13	11	36	11	0	0	0	0	0	0	2	2	236	16	4	34	0	4	146	84	31	0	0	20	[2A 2D 1D 2B 3A]	5	11
10	123456945	22	42	19	3	15	15	40	14	0	0	1	0	0	0	1	3	255	17	4	38	1	4	146	78	37	0	0	20	[2A 2D 1D 2B 3A 3D]	6	11
11	123456945	16	32	24	2	15	14	44	22	0	0	0	1	0	0	2	3	271	18	5	42	1	5	146	73	42	0	0	20	[2A 2D 1D 2B 3A 3D 1C]	7	11
12	123456945	15	19	27	4	15	10	41	38	0	0	0	1	0	0	2	3	288	20	5	47	1	5	146	65	50	0	0	20	[2A 2D 1D 2B 3A 3D 1C 1A]	8	11
13	123456945	15	12	20	5	15	6	52	43	0	0	0	1	0	0	3	3	307	20	6	57	1	6	146	58	57	0	0	20	[2A 2D 1D 2B 3A 3D 1C 1A 3B]	9	11
14	123456945	14	12	18	8	15	3	44	54	0	0	0	1	0	0	3	3	307	20	6	57	1	6	146	58	57	0	0	21	[2A 2D 1D 2B 3A 3D 1C 1A 3B]	9	11
15	123456945	14	6	8	10	15	7	44	63	0	0	0	1	0	0	2	5	336	20	7	62	1	7	146	52	63	0	0	21	[2A 2D 1D 2B 3A 3D 1C 1A 3B 2C]	10	11
16	123456945	7	9	10	25	15	3	35	64	0	0	0	1	0	0	2	4	336	21	7	62	1	7	146	59	56	0	0	21	[2D 1D 2B 3A 3D 1C 1A 3B 2C]	9	11
17	123456945	6	11	11	38	12	1	30	60	0	0	0	1	0	0	2	3	336	23	7	62	1	7	146	64	51	0	0	21	[1D 2B 3A 3D 1C 1A 3B 2C]	8	9
18	123456945	12	14	9	72	2	0	16	45	0	0	0	1	0	0	2	2	336	24	7	62	1	7	146	83	32	0	0	21	[3D 1C 1A 3B 2C]	5	6
19	123456945	10	13	10	74	2	0	12	49	0	0	0	1	0	0	2	2	336	24	7	62	1	7	146	83	32	0	0	21	[3D 1C 1A 3B 2C]	5	5
