day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457200	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457200	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	11	[]	0	1
3	123457200	149	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	13	[]	0	4
4	123457200	120	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	16	[]	0	5
5	123457200	100	68	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	102	0	0	0	20	[]	0	6
6	123457200	94	52	22	6	1	8	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	96	6	0	0	25	[1B]	1	6
7	123457200	93	37	29	11	1	5	10	0	0	0	0	0	0	0	2	0	98	14	2	7	0	2	146	96	6	0	0	26	[1B]	1	7
8	123457200	65	40	12	7	3	15	35	8	0	0	0	0	0	0	2	1	202	15	3	32	0	3	146	82	20	0	0	28	[1B 3D 1D 3B]	4	10
9	123457200	46	47	20	11	3	12	33	13	0	0	0	0	0	0	1	2	202	18	3	32	0	3	146	82	20	0	0	30	[1B 3D 1D 3B]	4	10
10	123457200	28	50	30	13	3	10	32	18	0	0	0	0	0	0	2	2	221	18	4	34	0	4	146	82	20	0	0	33	[1B 3D 1D 3B]	4	10
11	123457200	20	38	38	14	3	7	29	24	0	0	0	0	0	3	7	5	221	20	5	34	0	5	146	77	20	0	5	35	[1B 3D 1D 3B 2B]	5	10
12	123457200	15	22	27	16	3	12	47	29	0	0	0	0	0	2	9	6	259	22	7	50	0	7	146	67	30	0	5	35	[1B 3D 1D 3B 2B 1C 2A]	7	11
13	123457200	15	17	32	16	3	11	43	34	0	0	0	0	0	2	8	7	259	24	7	50	0	7	146	67	30	0	5	35	[1B 3D 1D 3B 2B 1C 2A]	7	11
14	123457200	15	5	20	14	3	14	59	39	0	0	0	0	0	2	9	8	297	25	9	66	0	9	146	53	44	0	5	35	[1B 3D 1D 3B 2B 1C 2A 3A 2D]	9	12
15	123457200	10	7	7	16	3	12	67	46	0	0	0	0	0	1	9	10	341	26	10	75	0	10	146	46	51	0	5	35	[1B 3D 1D 3B 2B 1C 2A 3A 2D 2C]	10	12
16	123457200	11	4	6	30	2	11	55	49	0	0	0	0	0	1	7	12	360	26	11	77	0	11	146	52	45	0	5	35	[3D 1D 3B 2B 1C 2A 3A 2D 2C]	9	11
17	123457200	8	5	7	31	2	10	52	53	0	0	0	0	0	1	6	13	360	26	11	77	0	11	146	52	45	0	5	35	[3D 1D 3B 2B 1C 2A 3A 2D 2C]	9	11
18	123457200	8	7	6	76	0	8	34	30	0	0	0	0	0	0	6	13	360	26	11	77	0	11	146	66	31	0	5	35	[2B 1C 2A 3A 2D 2C]	6	8
19	123457200	5	9	6	77	0	5	32	35	0	0	0	0	0	0	5	14	360	26	11	77	0	11	146	66	31	0	5	35	[2B 1C 2A 3A 2D 2C]	6	8
20	123457200	5	7	5	80	0	3	30	39	0	0	0	0	0	0	4	15	376	26	11	77	0	11	146	66	31	0	5	35	[2B 1C 2A 3A 2D 2C]	6	8
21	123457200	5	1	2	93	0	6	29	45	0	0	0	0	0	0	2	5	393	26	11	79	0	11	146	65	37	0	0	35	[1C 2A 3A 2D 2C 1A]	6	7
22	123457200	5	1	2	123	0	3	23	26	0	0	0	0	0	0	2	3	431	27	11	79	0	11	146	75	27	0	0	35	[3A 2D 2C 1A]	4	5
23	123457200	5	0	3	123	0	2	23	27	0	0	0	0	0	0	2	3	431	27	11	79	0	11	146	75	27	0	0	35	[3A 2D 2C 1A]	4	6
24	123457200	4	1	3	149	0	2	14	12	0	0	0	0	0	0	0	3	431	30	11	79	0	11	146	89	13	0	0	35	[2C 1A]	2	4
25	123457200	4	1	2	167	0	1	6	6	0	0	0	0	0	0	0	1	431	31	11	79	0	11	146	96	6	0	0	35	[1A]	1	1
26	123457200	4	1	2	167	0	0	7	6	0	0	0	0	0	0	0	1	431	32	11	79	0	11	146	96	6	0	0	35	[1A]	1	1
27	123457200	4	0	3	167	0	0	5	8	0	0	0	0	0	0	0	1	431	32	11	79	0	11	146	96	6	0	0	35	[1A]	1	2
28	123457200	4	0	3	167	0	0	4	9	0	0	0	0	0	0	0	1	431	33	11	79	0	11	146	96	6	0	0	35	[1A]	1	2
29	123457200	4	0	3	167	0	0	3	10	0	0	0	0	0	0	0	1	486	33	11	79	0	11	146	96	6	0	0	35	[1A]	1	2
30	123457200	4	0	3	167	0	0	3	10	0	0	0	0	0	0	0	1	486	38	11	79	0	11	146	96	6	0	0	35	[1A]	1	2
31	123457200	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	486	39	11	79	0	11	146	102	0	0	0	35	[]	0	0
32	123457200	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	486	42	11	79	0	11	146	102	0	0	0	35	[]	0	0
33	123457200	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	486	42	11	79	0	11	146	102	0	0	0	35	[]	0	0
34	123457200	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	486	42	11	79	0	11	146	102	0	0	0	35	[]	0	0
35	123457200	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	486	42	11	79	0	11	146	102	0	0	0	35	[]	0	0
36	123457200	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	546	43	11	79	0	11	146	102	0	0	0	35	[]	0	0
37	123457200	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	546	44	11	79	0	11	146	102	0	0	0	35	[]	0	0
38	123457200	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	546	47	11	79	0	11	146	102	0	0	0	35	[]	0	0
39	123457200	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	546	47	11	79	0	11	146	102	0	0	0	35	[]	0	0
40	123457200	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	546	49	11	79	0	11	146	102	0	0	0	35	[]	0	0
41	123457200	4	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	546	52	11	79	0	11	146	102	0	0	0	35	[]	0	0
42	123457200	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	546	56	11	79	0	11	146	102	0	0	0	36	[]	0	0
43	123457200	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	606	58	11	79	0	11	146	102	0	0	0	36	[]	0	0
44	123457200	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	606	60	11	79	0	11	146	102	0	0	0	36	[]	0	0
45	123457200	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	606	61	11	79	0	11	146	102	0	0	0	36	[]	0	0
46	123457200	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	606	62	11	79	0	11	146	102	0	0	0	36	[]	0	0
47	123457200	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	606	64	11	79	0	11	146	102	0	0	0	36	[]	0	0
48	123457200	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	606	65	11	79	0	11	146	102	0	0	0	36	[]	0	1
49	123457200	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	606	66	11	79	0	11	146	102	0	0	0	36	[]	0	1
50	123457200	3	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	685	69	11	80	0	11	146	102	0	0	0	36	[]	0	1
51	123457200	3	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	685	70	11	80	0	11	146	102	0	0	0	36	[]	0	1
52	123457200	3	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	685	74	11	80	0	11	146	102	0	0	0	36	[]	0	1
53	123457200	3	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	685	74	11	80	0	11	146	102	0	0	0	36	[]	0	1
54	123457200	3	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	685	75	11	80	0	11	146	102	0	0	0	36	[]	0	1
55	123457200	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	704	75	11	80	0	11	146	102	0	0	0	36	[]	0	0
56	123457200	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	704	78	11	80	0	11	146	102	0	0	0	36	[]	0	0
57	123457200	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	763	80	11	80	0	11	146	102	0	0	0	36	[]	0	0
58	123457200	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	763	80	11	80	0	11	146	102	0	0	0	36	[]	0	0
59	123457200	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	763	82	11	80	0	11	146	102	0	0	0	36	[]	0	0
60	123457200	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	763	86	11	80	0	11	146	102	0	0	0	36	[]	0	0
