day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457131	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457131	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	10	[]	0	0
3	123457131	157	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	12	[]	0	3
4	123457131	126	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	108	0	0	0	13	[]	0	5
5	123457131	91	69	18	1	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	146	108	0	0	0	15	[]	0	7
6	123457131	90	52	34	3	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	146	108	0	0	0	16	[]	0	8
7	123457131	88	43	31	4	1	6	6	1	0	0	0	0	0	0	2	0	98	20	2	6	0	2	146	101	7	0	0	17	[1C]	1	9
8	123457131	59	49	20	2	5	12	24	9	0	0	0	0	0	0	0	2	226	22	2	22	0	2	146	92	16	0	0	17	[1C 3A 3D]	3	10
9	123457131	41	46	26	4	5	18	27	12	0	0	0	0	0	0	1	2	245	22	3	27	0	3	146	85	23	0	0	19	[1C 3A 3D 1B]	4	10
10	123457131	23	43	29	10	5	19	32	18	0	0	0	0	0	0	1	2	262	24	3	33	0	3	146	80	28	0	0	21	[1C 3A 3D 1B 1A]	5	11
11	123457131	15	25	24	14	6	23	43	27	0	0	0	0	0	0	3	2	299	26	5	47	0	5	146	68	40	0	0	22	[1C 3A 3D 1B 1A 2A 3C]	7	11
12	123457131	15	19	29	15	6	13	45	35	0	0	0	0	0	0	3	2	299	27	5	47	0	5	146	68	40	0	0	22	[1C 3A 3D 1B 1A 2A 3C]	7	11
13	123457131	15	8	23	20	6	14	48	43	0	0	0	0	0	0	3	2	315	29	5	52	0	5	146	64	44	0	0	22	[1C 3A 3D 1B 1A 2A 3C 3B]	8	12
14	123457131	15	0	9	25	6	11	60	49	0	0	0	0	0	0	4	3	353	29	7	63	0	7	146	58	50	0	0	22	[1C 3A 3D 1B 1A 2A 3C 3B 2C]	9	11
15	123457131	13	2	1	20	6	8	62	63	0	0	0	0	0	0	4	3	385	29	7	69	0	7	146	51	57	0	0	24	[1C 3A 3D 1B 1A 2A 3C 3B 2C 2D]	10	11
16	123457131	13	2	0	21	6	5	55	73	0	0	0	0	0	0	2	5	385	29	7	69	0	7	146	51	57	0	0	24	[1C 3A 3D 1B 1A 2A 3C 3B 2C 2D]	10	11
17	123457131	14	2	0	33	5	3	44	75	0	0	0	0	0	0	2	4	385	30	7	69	0	7	146	58	50	0	0	24	[3A 3D 1B 1A 2A 3C 3B 2C 2D]	9	10
18	123457131	18	2	0	60	1	2	30	63	0	0	0	0	0	0	2	4	385	30	7	69	0	7	146	67	41	0	0	24	[1B 1A 2A 3C 3B 2C 2D]	7	8
19	123457131	18	2	0	73	1	1	24	58	0	0	0	0	0	0	1	4	402	30	7	69	0	7	146	74	34	0	0	24	[1A 2A 3C 3B 2C 2D]	6	7
20	123457131	18	1	1	88	1	0	19	50	0	0	0	0	0	0	1	3	402	31	7	69	0	7	146	79	29	0	0	24	[2A 3C 3B 2C 2D]	5	7
21	123457131	18	2	1	115	0	0	9	35	0	0	0	0	0	0	1	1	402	35	7	69	0	7	146	91	17	0	0	25	[3B 2C 2D]	3	5
22	123457131	18	1	0	115	0	0	10	36	0	0	0	0	0	0	1	1	465	35	7	71	0	7	146	91	17	0	0	25	[3B 2C 2D]	3	5
23	123457131	18	1	0	131	0	0	8	22	0	0	0	0	0	0	1	1	465	37	7	71	0	7	146	95	13	0	0	25	[2C 2D]	2	4
24	123457131	18	1	0	148	0	0	3	12	0	0	0	0	0	0	0	0	465	39	7	71	0	7	146	101	7	0	0	25	[2D]	1	2
25	123457131	18	1	0	161	0	0	1	1	0	0	0	0	0	0	0	0	465	39	7	71	0	7	146	108	0	0	0	25	[]	0	1
26	123457131	18	1	0	161	0	0	0	2	0	0	0	0	0	0	0	0	465	39	7	71	0	7	146	108	0	0	0	25	[]	0	0
27	123457131	18	1	0	161	0	0	0	2	0	0	0	0	0	0	0	0	483	42	7	71	0	7	146	108	0	0	0	25	[]	0	0
28	123457131	18	1	0	161	0	0	0	2	0	0	0	0	0	0	0	0	483	42	7	71	0	7	146	108	0	0	0	25	[]	0	0
29	123457131	13	5	1	161	0	0	0	2	0	0	0	0	0	0	0	0	542	43	7	71	0	7	146	108	0	0	0	27	[]	0	1
30	123457131	7	9	3	161	0	0	0	2	0	0	0	0	0	0	0	0	542	43	7	71	0	7	146	108	0	0	0	27	[]	0	1
31	123457131	7	9	2	162	0	0	0	2	0	0	0	0	0	0	0	0	542	45	7	71	0	7	146	108	0	0	0	27	[]	0	1
32	123457131	7	5	5	165	0	0	0	0	0	0	0	0	0	0	0	0	542	46	7	71	0	7	146	108	0	0	0	27	[]	0	1
33	123457131	7	5	4	166	0	0	0	0	0	0	0	0	0	0	0	0	542	47	7	71	0	7	146	108	0	0	0	27	[]	0	1
34	123457131	7	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	542	48	7	71	0	7	146	108	0	0	0	27	[]	0	1
35	123457131	7	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	542	52	7	71	0	7	146	108	0	0	0	27	[]	0	1
36	123457131	7	0	0	160	0	1	7	7	0	0	0	0	0	0	0	0	621	55	7	78	0	7	146	103	5	0	0	27	[1D]	1	1
37	123457131	6	1	0	160	0	1	4	10	0	0	0	0	0	0	0	0	621	55	7	78	0	7	146	103	5	0	0	28	[1D]	1	1
38	123457131	5	1	1	160	0	0	5	10	0	0	0	0	0	0	0	0	621	58	7	78	0	7	146	103	5	0	0	28	[1D]	1	2
39	123457131	5	1	1	160	0	0	5	10	0	0	0	0	0	0	0	0	621	59	7	78	0	7	146	103	5	0	0	28	[1D]	1	2
40	123457131	4	2	1	160	0	0	4	11	0	0	0	0	0	0	0	0	621	64	7	78	0	7	146	103	5	0	0	29	[1D]	1	2
