day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457156	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457156	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	9	[]	0	0
3	123457156	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	13	[]	0	0
4	123457156	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	14	[]	0	2
5	123457156	128	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	18	[]	0	4
6	123457156	127	34	12	0	0	5	7	1	0	0	1	0	0	0	0	0	79	8	0	7	1	0	146	97	6	0	0	19	[1B]	1	8
7	123457156	124	25	18	1	0	4	9	3	0	0	0	1	0	0	2	0	117	12	2	10	1	2	146	97	6	0	0	22	[1B]	1	11
8	123457156	69	76	13	4	0	2	15	4	0	0	0	1	0	0	3	0	209	12	3	15	1	3	146	97	6	0	0	24	[1B]	1	11
9	123457156	40	77	27	5	0	8	18	7	0	0	0	1	0	0	4	0	228	13	4	19	1	4	146	90	13	0	0	24	[1B 2A]	2	11
10	123457156	27	47	29	9	2	18	27	8	0	0	0	1	2	4	11	2	264	16	7	28	1	7	146	73	27	0	3	26	[1B 2A 2C 3B 2B]	5	11
11	123457156	19	35	29	14	2	20	35	12	0	0	0	1	2	2	12	4	283	18	8	34	1	8	146	68	32	0	3	28	[1B 2A 2C 3B 2B 1D]	6	11
12	123457156	16	15	26	11	5	24	47	21	0	0	0	1	2	2	12	5	319	19	9	43	1	9	146	60	40	0	3	28	[1B 2A 2C 3B 2B 1D 2D 1C]	8	11
13	123457156	15	6	25	10	5	18	56	30	0	0	0	1	2	2	11	6	337	19	9	46	1	9	146	54	46	0	3	29	[1B 2A 2C 3B 2B 1D 2D 1C 3C]	9	11
14	123457156	13	5	13	11	5	15	63	39	0	0	0	1	2	1	11	8	356	19	10	56	1	10	146	48	52	0	3	31	[1B 2A 2C 3B 2B 1D 2D 1C 3C 1A]	10	11
15	123457156	7	7	9	6	5	10	61	59	0	0	0	1	2	1	11	8	384	19	10	62	1	10	146	41	59	0	3	32	[1B 2A 2C 3B 2B 1D 2D 1C 3C 1A 3A]	11	12
16	123457156	1	10	10	22	5	7	52	58	0	0	0	0	2	1	9	10	384	19	10	62	1	10	146	47	53	0	3	32	[2A 2C 3B 2B 1D 2D 1C 3C 1A 3A]	10	11
17	123457156	1	0	4	23	5	9	61	61	0	0	1	0	2	1	7	12	403	20	10	72	2	10	146	42	58	0	3	32	[2A 2C 3B 2B 1D 2D 1C 3C 1A 3A 3D]	11	11
18	123457156	0	1	4	23	5	6	53	72	0	0	1	0	2	0	7	13	403	20	10	72	2	10	146	42	58	0	3	33	[2A 2C 3B 2B 1D 2D 1C 3C 1A 3A 3D]	11	11
19	123457156	0	1	4	36	5	3	44	72	0	0	1	0	2	0	4	15	403	20	10	72	2	10	146	49	51	0	3	33	[2C 3B 2B 1D 2D 1C 3C 1A 3A 3D]	10	10
20	123457156	4	1	4	75	3	2	34	59	0	0	1	0	0	0	2	2	403	21	10	72	2	10	146	66	37	0	0	33	[1D 2D 1C 3C 1A 3A 3D]	7	7
21	123457156	4	0	5	90	3	2	24	55	0	0	1	0	0	0	2	1	403	22	10	72	2	10	146	71	32	0	0	33	[2D 1C 3C 1A 3A 3D]	6	6
22	123457156	7	0	5	119	0	2	13	39	0	0	1	0	0	0	1	0	443	22	10	72	2	10	146	79	24	0	0	33	[3C 1A 3A 3D]	4	3
23	123457156	7	0	4	134	0	1	9	30	0	0	1	0	0	0	1	0	443	23	10	72	2	10	146	85	18	0	0	33	[1A 3A 3D]	3	2
24	123457156	7	0	2	150	0	0	8	19	0	0	1	0	0	0	0	0	443	24	10	72	2	10	146	91	12	0	0	33	[3A 3D]	2	1
25	123457156	7	0	2	163	0	0	7	7	0	0	1	0	0	0	0	0	443	26	10	72	2	10	146	98	5	0	0	33	[3D]	1	1
26	123457156	7	0	2	163	0	0	7	7	0	0	0	1	0	0	0	0	443	27	10	72	2	10	146	98	5	0	0	33	[3D]	1	1
27	123457156	5	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	443	29	10	72	2	10	146	103	0	0	0	35	[]	0	0
28	123457156	5	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	443	30	10	72	2	10	146	103	0	0	0	35	[]	0	0
29	123457156	4	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	503	32	10	72	2	10	146	103	0	0	0	35	[]	0	1
30	123457156	4	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	503	32	10	72	2	10	146	103	0	0	0	35	[]	0	1
31	123457156	3	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	503	35	10	72	2	10	146	103	0	0	0	36	[]	0	1
