day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456998	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456998	168	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	7	[]	0	2
3	123456998	147	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	11	[]	0	2
4	123456998	131	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	14	[]	0	4
5	123456998	99	57	15	0	0	6	7	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	146	99	5	0	0	18	[2D]	1	4
6	123456998	99	43	25	1	0	4	10	1	0	0	0	0	0	0	3	0	117	12	3	8	0	3	146	99	5	0	0	18	[2D]	1	7
7	123456998	97	26	26	4	0	9	18	2	0	0	0	0	0	0	3	1	136	14	4	16	0	4	146	94	10	0	0	20	[2D 2B]	2	8
8	123456998	76	26	4	3	4	18	36	14	0	0	0	0	0	0	4	1	234	14	5	37	0	5	146	80	24	0	0	21	[2D 2B 3D 1B 1C]	5	8
9	123456998	54	44	8	3	4	14	32	22	0	0	0	0	0	0	4	1	234	15	5	37	0	5	146	80	24	0	0	23	[2D 2B 3D 1B 1C]	5	9
10	123456998	39	50	17	3	4	7	32	29	0	0	0	0	0	0	4	1	234	15	5	37	0	5	146	80	24	0	0	24	[2D 2B 3D 1B 1C]	5	10
11	123456998	29	47	24	6	4	4	33	34	0	0	0	0	0	0	4	1	253	15	5	40	0	5	146	80	24	0	0	24	[2D 2B 3D 1B 1C]	5	10
12	123456998	28	25	17	9	4	10	40	46	0	0	1	0	0	0	5	1	291	17	6	54	1	6	146	67	37	0	0	24	[2D 2B 3D 1B 1C 2A 3A]	7	10
13	123456998	27	22	21	9	4	7	39	50	0	0	1	0	0	0	1	5	291	19	6	54	1	6	146	67	37	0	0	25	[2D 2B 3D 1B 1C 2A 3A]	7	11
14	123456998	27	16	21	15	4	6	38	52	0	0	1	0	0	0	1	5	291	19	6	54	1	6	146	67	37	0	0	25	[2D 2B 3D 1B 1C 2A 3A]	7	10
15	123456998	26	4	3	23	4	14	46	59	0	0	1	0	0	0	2	4	352	21	7	69	1	7	146	54	50	0	0	26	[2B 3D 1B 1C 2A 3A 1A 1D 2C]	9	9
16	123456998	24	6	3	23	4	11	42	66	0	0	1	0	0	0	2	4	352	22	7	69	1	7	146	54	50	0	0	28	[2B 3D 1B 1C 2A 3A 1A 1D 2C]	9	9
17	123456998	16	12	3	40	4	7	35	63	0	0	1	0	0	0	2	3	352	23	7	69	1	7	146	59	45	0	0	28	[3D 1B 1C 2A 3A 1A 1D 2C]	8	10
18	123456998	10	19	5	83	0	5	26	34	0	0	1	0	0	0	2	1	352	24	7	69	1	7	146	73	31	0	0	28	[2A 3A 1A 1D 2C]	5	7
19	123456998	6	20	8	83	0	4	27	34	0	0	1	0	0	0	2	1	352	27	7	69	1	7	146	73	31	0	0	28	[2A 3A 1A 1D 2C]	5	7
20	123456998	6	15	12	84	0	3	25	37	0	0	1	0	0	0	2	1	352	29	7	69	1	7	146	73	31	0	0	28	[2A 3A 1A 1D 2C]	5	7
21	123456998	6	5	8	84	0	7	31	40	0	0	2	0	0	0	1	2	371	33	7	75	2	7	146	67	37	0	0	28	[2A 3A 1A 1D 2C 3C]	6	7
22	123456998	5	0	3	108	1	10	26	30	0	0	0	1	0	0	0	2	429	33	7	82	2	7	146	74	30	0	0	28	[1A 1D 2C 3C 3B]	5	5
23	123456998	5	0	3	108	1	8	25	33	0	0	0	1	0	0	0	2	429	33	7	82	2	7	146	74	30	0	0	28	[1A 1D 2C 3C 3B]	5	5
24	123456998	5	0	3	108	1	3	29	34	0	0	0	1	0	0	0	2	429	33	7	82	2	7	146	74	30	0	0	28	[1A 1D 2C 3C 3B]	5	5
25	123456998	5	0	1	152	1	3	14	9	0	0	0	1	0	0	0	0	429	34	7	82	2	7	146	92	12	0	0	28	[3C 3B]	2	2
26	123456998	5	0	1	152	1	1	14	11	0	0	0	1	0	0	0	0	429	36	7	82	2	7	146	92	12	0	0	28	[3C 3B]	2	2
27	123456998	5	0	1	152	1	1	12	13	0	0	0	1	0	0	0	0	429	36	7	82	2	7	146	92	12	0	0	28	[3C 3B]	2	2
28	123456998	5	0	1	152	1	0	11	15	0	0	0	1	0	0	0	0	429	38	7	82	2	7	146	92	12	0	0	28	[3C 3B]	2	2
29	123456998	5	0	1	152	1	0	11	15	0	0	0	1	0	0	0	0	479	40	7	82	2	7	146	92	12	0	0	28	[3C 3B]	2	2
30	123456998	5	0	1	152	1	0	11	15	0	0	0	1	0	0	0	0	479	43	7	82	2	7	146	92	12	0	0	28	[3C 3B]	2	2
31	123456998	5	0	1	166	1	0	6	7	0	0	0	0	0	0	0	0	479	46	7	82	2	7	146	98	6	0	0	28	[3B]	1	1
32	123456998	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	479	46	7	82	2	7	146	104	0	0	0	28	[]	0	0
33	123456998	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	479	47	7	82	2	7	146	104	0	0	0	28	[]	0	0
34	123456998	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	479	48	7	82	2	7	146	104	0	0	0	28	[]	0	0
35	123456998	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	479	51	7	82	2	7	146	104	0	0	0	28	[]	0	0
36	123456998	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	539	53	7	82	2	7	146	104	0	0	0	28	[]	0	0
37	123456998	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	539	54	7	82	2	7	146	104	0	0	0	28	[]	0	0
38	123456998	5	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	539	55	7	82	2	7	146	104	0	0	0	29	[]	0	0
39	123456998	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	539	59	7	82	2	7	146	104	0	0	0	29	[]	0	0
40	123456998	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	539	62	7	82	2	7	146	104	0	0	0	29	[]	0	0
41	123456998	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	539	63	7	82	2	7	146	104	0	0	0	29	[]	0	0
42	123456998	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	539	66	7	82	2	7	146	104	0	0	0	29	[]	0	0
43	123456998	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	599	69	7	82	2	7	146	104	0	0	0	29	[]	0	0
44	123456998	4	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	599	70	7	82	2	7	146	104	0	0	0	30	[]	0	0
45	123456998	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	599	70	7	82	2	7	146	104	0	0	0	30	[]	0	1
46	123456998	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	599	70	7	82	2	7	146	104	0	0	0	30	[]	0	0
47	123456998	3	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	599	72	7	82	2	7	146	104	0	0	0	31	[]	0	0
48	123456998	3	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	599	75	7	82	2	7	146	104	0	0	0	31	[]	0	0
49	123456998	3	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	599	78	7	82	2	7	146	104	0	0	0	31	[]	0	0
50	123456998	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	659	78	7	82	2	7	146	104	0	0	0	31	[]	0	1
51	123456998	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	659	78	7	82	2	7	146	104	0	0	0	31	[]	0	1
52	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	659	80	7	82	2	7	146	104	0	0	0	31	[]	0	1
53	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	659	81	7	82	2	7	146	104	0	0	0	31	[]	0	1
54	123456998	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	659	82	7	82	2	7	146	104	0	0	0	31	[]	0	1
55	123456998	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	659	84	7	82	2	7	146	104	0	0	0	31	[]	0	1
56	123456998	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	659	87	7	82	2	7	146	104	0	0	0	31	[]	0	1
57	123456998	1	0	0	183	0	0	2	0	0	0	0	0	0	0	0	0	738	89	7	84	2	7	146	104	0	0	0	31	[]	0	1
58	123456998	1	0	0	183	0	0	2	0	0	0	0	0	0	0	0	0	738	90	7	84	2	7	146	104	0	0	0	31	[]	0	1
59	123456998	1	0	0	183	0	0	2	0	0	0	0	0	0	0	0	0	738	91	7	84	2	7	146	104	0	0	0	31	[]	0	1
60	123456998	1	0	0	183	0	0	2	0	0	0	0	0	0	0	0	0	738	94	7	84	2	7	146	104	0	0	0	31	[]	0	1
