day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457148	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123457148	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123457148	159	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	10	[]	0	2
4	123457148	151	28	1	0	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	104	0	0	0	13	[]	0	3
5	123457148	120	50	10	0	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	104	0	0	0	16	[]	0	6
6	123457148	116	35	25	0	0	0	6	1	0	0	1	0	0	0	1	1	117	13	2	7	1	2	146	104	0	0	0	20	[]	0	9
7	123457148	114	22	36	4	0	0	6	1	0	0	1	0	0	0	1	1	117	15	2	7	1	2	146	104	0	0	0	22	[]	0	10
8	123457148	69	35	11	5	17	9	31	5	0	0	1	0	0	0	2	1	260	17	3	32	1	3	146	81	23	0	0	26	[1C 1A 1B 1D]	4	10
9	123457148	45	35	9	5	21	17	40	9	0	0	1	0	0	0	3	1	296	19	4	42	1	4	146	70	34	0	0	26	[1C 1A 1B 1D 3B 3D]	6	10
10	123457148	35	24	15	5	22	25	41	13	0	0	1	0	0	0	3	2	315	19	5	46	1	5	146	65	39	0	0	26	[1C 1A 1B 1D 3B 3D 2B]	7	10
11	123457148	29	21	21	7	22	16	43	20	0	0	1	0	0	0	4	2	334	19	6	46	1	6	146	65	39	0	0	27	[1C 1A 1B 1D 3B 3D 2B]	7	11
12	123457148	17	27	21	13	22	10	45	24	0	0	1	0	0	0	3	3	334	19	6	46	1	6	146	65	39	0	0	28	[1C 1A 1B 1D 3B 3D 2B]	7	12
