day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457035	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123457035	163	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	111	0	0	0	10	[]	0	2
3	123457035	135	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	111	0	0	0	13	[]	0	6
4	123457035	102	56	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	111	0	0	0	14	[]	0	7
5	123457035	77	65	33	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	111	0	0	0	15	[]	0	7
6	123457035	76	48	46	8	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	111	0	0	0	16	[]	0	10
7	123457035	72	29	51	10	1	8	4	2	0	0	0	0	0	0	2	0	117	11	2	5	0	2	146	106	5	0	0	19	[2B]	1	11
8	123457035	55	23	7	2	2	19	48	21	0	0	0	0	0	0	1	1	319	14	2	48	0	2	146	74	37	0	0	22	[2B 1D 2A 2C 2D 3D]	6	11
9	123457035	29	41	15	2	2	12	48	28	0	0	0	0	0	0	1	1	319	16	2	48	0	2	146	74	37	0	0	25	[2B 1D 2A 2C 2D 3D]	6	12
10	123457035	12	47	24	4	2	9	45	34	0	0	0	0	0	0	1	1	319	16	2	48	0	2	146	74	37	0	0	25	[2B 1D 2A 2C 2D 3D]	6	12
11	123457035	5	38	22	10	2	10	45	44	0	0	1	0	0	0	1	1	338	18	2	52	1	2	146	66	45	0	0	25	[2B 1D 2A 2C 2D 3D 1C]	7	12
12	123457035	3	33	26	14	2	4	44	51	0	0	1	0	0	0	0	1	338	19	2	52	1	2	146	66	45	0	0	25	[2B 1D 2A 2C 2D 3D 1C]	7	12
