day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457169	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123457169	180	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	8	[]	0	1
3	123457169	143	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	13	[]	0	4
4	123457169	107	71	16	0	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	146	94	0	0	0	15	[]	0	6
5	123457169	62	93	38	1	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	146	94	0	0	0	20	[]	0	9
6	123457169	61	58	52	5	0	3	13	2	0	0	1	0	0	0	1	0	98	15	1	13	1	1	146	92	2	0	0	21	[1C]	1	9
7	123457169	61	42	55	14	0	2	12	7	0	0	1	0	0	0	2	0	117	17	2	16	1	2	146	92	2	0	0	21	[1C]	1	10
8	123457169	40	31	15	12	7	14	52	22	0	0	1	0	0	0	2	0	244	17	2	52	1	2	146	68	26	0	0	22	[1C 1A 2A 2C 2D 3D]	6	10
9	123457169	18	41	17	7	7	12	55	35	0	0	0	1	0	0	2	1	263	17	3	57	1	3	146	63	31	0	0	22	[1C 1A 2A 2C 2D 3D 1D]	7	11
10	123457169	8	36	22	13	7	7	50	48	0	0	0	1	0	0	3	1	282	18	4	60	1	4	146	63	31	0	0	23	[1C 1A 2A 2C 2D 3D 1D]	7	12
11	123457169	2	27	21	13	7	5	49	66	0	0	0	1	0	0	4	1	301	19	5	66	1	5	146	59	35	0	0	23	[1C 1A 2A 2C 2D 3D 1D 1B]	8	12
12	123457169	1	20	22	12	7	5	44	79	0	0	0	1	0	0	3	2	317	19	5	68	1	5	146	51	43	0	0	23	[1C 1A 2A 2C 2D 3D 1D 1B 3C]	9	12
13	123457169	1	10	21	10	7	6	45	89	0	0	0	1	0	0	3	3	336	21	6	73	1	6	146	44	50	0	0	23	[1C 1A 2A 2C 2D 3D 1D 1B 3C 3B]	10	12
14	123457169	1	4	16	9	7	4	44	92	0	0	0	1	0	5	6	7	336	21	7	73	1	7	146	40	50	0	4	23	[1C 1A 2A 2C 2D 3D 1D 1B 3C 3B 3A]	11	12
15	123457169	1	1	7	8	7	5	45	102	0	0	0	1	0	4	8	7	355	21	8	80	1	8	146	33	57	0	4	23	[1C 1A 2A 2C 2D 3D 1D 1B 3C 3B 3A 2B]	12	12
16	123457169	1	1	6	27	7	2	36	97	0	0	0	1	0	3	7	8	355	21	8	80	1	8	146	35	55	0	4	23	[1A 2A 2C 2D 3D 1D 1B 3C 3B 3A 2B]	11	11
17	123457169	1	1	5	28	7	2	32	101	0	0	0	1	0	3	5	10	355	21	8	80	1	8	146	35	55	0	4	23	[1A 2A 2C 2D 3D 1D 1B 3C 3B 3A 2B]	11	11
18	123457169	8	1	5	97	0	1	15	51	0	0	0	0	0	3	4	11	355	21	8	80	1	8	146	59	31	0	4	23	[1D 1B 3C 3B 3A 2B]	6	6
19	123457169	7	2	5	112	0	1	11	41	0	0	0	0	0	1	6	10	355	21	8	80	1	8	146	64	26	0	4	23	[1B 3C 3B 3A 2B]	5	5
20	123457169	7	2	5	112	0	0	11	42	0	0	0	0	0	0	6	11	355	22	8	80	1	8	146	64	26	0	4	23	[1B 3C 3B 3A 2B]	5	5
21	123457169	7	2	4	129	0	0	7	31	0	0	0	0	0	0	6	10	355	25	8	80	1	8	146	68	22	0	4	23	[3C 3B 3A 2B]	4	4
22	123457169	7	0	4	142	0	0	5	23	0	0	0	0	0	0	4	11	419	25	8	81	1	8	146	76	14	0	4	23	[3B 3A 2B]	3	4
23	123457169	7	0	3	156	0	0	3	13	0	0	0	0	0	0	2	12	419	25	8	81	1	8	146	83	7	0	4	23	[3A 2B]	2	3
24	123457169	6	1	3	172	0	0	2	11	0	0	0	0	0	0	0	1	419	26	8	81	1	8	146	87	7	0	0	24	[2B]	1	2
25	123457169	6	1	3	185	0	0	1	0	0	0	0	0	0	0	0	0	419	28	8	81	1	8	146	94	0	0	0	24	[]	0	1
26	123457169	6	1	3	185	0	0	1	0	0	0	0	0	0	0	0	0	419	29	8	81	1	8	146	94	0	0	0	24	[]	0	1
27	123457169	6	1	3	185	0	0	1	0	0	0	0	0	0	0	0	0	438	29	8	81	1	8	146	94	0	0	0	24	[]	0	1
28	123457169	5	1	4	185	0	0	1	0	0	0	0	0	0	0	0	0	438	30	8	81	1	8	146	94	0	0	0	25	[]	0	1
29	123457169	5	1	4	185	0	0	1	0	0	0	0	0	0	0	0	0	497	34	8	81	1	8	146	94	0	0	0	25	[]	0	1
30	123457169	5	1	4	185	0	0	1	0	0	0	0	0	0	0	0	0	497	36	8	81	1	8	146	94	0	0	0	25	[]	0	1
31	123457169	4	1	5	185	0	0	1	0	0	0	0	0	0	0	0	0	497	38	8	81	1	8	146	94	0	0	0	25	[]	0	2
32	123457169	4	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	516	40	9	81	1	9	146	94	0	0	0	25	[]	0	1
33	123457169	4	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	516	40	9	81	1	9	146	94	0	0	0	25	[]	0	1
