day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456845	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	3	[]	0	0
2	123456845	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	7	[]	0	0
3	123456845	171	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	109	0	0	0	10	[]	0	1
4	123456845	151	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	109	0	0	0	14	[]	0	3
5	123456845	114	55	7	0	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	146	109	0	0	0	18	[]	0	6
6	123456845	113	43	19	1	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	146	109	0	0	0	19	[]	0	7
7	123456845	107	26	28	2	6	1	7	1	0	0	0	0	0	0	1	2	117	12	3	8	0	3	146	102	7	0	0	19	[3A]	1	7
8	123456845	81	32	8	2	14	6	30	5	0	0	0	0	0	0	1	2	224	13	3	26	0	3	146	86	23	0	0	22	[3A 1B 1C 1D]	4	8
9	123456845	53	41	11	3	17	11	33	8	0	0	0	0	0	0	2	2	243	14	4	30	0	4	146	81	28	0	0	22	[3A 1B 1C 1D 2D]	5	10
