day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457001	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457001	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	6	[]	0	1
3	123457001	154	27	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	102	0	0	0	10	[]	0	3
4	123457001	130	44	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	102	0	0	0	16	[]	0	3
5	123457001	99	57	15	0	0	7	6	1	0	0	2	0	0	0	1	0	117	8	1	6	2	1	146	97	5	0	0	18	[3D]	1	7
6	123457001	98	46	23	4	0	3	9	2	0	0	2	0	0	0	1	0	117	10	1	6	2	1	146	97	5	0	0	19	[3D]	1	7
7	123457001	95	29	24	7	0	10	15	3	0	0	2	0	0	0	3	0	154	12	3	13	2	3	146	92	10	0	0	22	[3D 1D]	2	10
8	123457001	56	49	10	5	8	15	30	10	0	0	2	0	0	0	3	0	276	12	3	30	2	3	146	82	20	0	0	23	[3D 1D 1C 2A]	4	11
9	123457001	31	61	20	6	8	10	32	14	0	0	3	0	0	0	3	0	293	15	3	31	3	3	146	82	20	0	0	23	[3D 1D 1C 2A]	4	11
10	123457001	21	56	24	7	8	7	34	16	0	0	2	1	1	2	7	2	311	17	4	32	3	4	146	75	20	0	7	23	[3D 1D 1C 2A 2D]	5	11
11	123457001	8	47	39	14	8	5	31	21	0	0	2	1	1	1	8	2	311	17	4	32	3	4	146	75	20	0	7	23	[3D 1D 1C 2A 2D]	5	11
12	123457001	0	38	44	13	8	7	31	31	0	0	2	1	1	1	9	2	330	19	5	38	3	5	146	68	27	0	7	23	[3D 1D 1C 2A 2D 2B]	6	12
13	123457001	0	28	44	12	8	7	30	43	0	0	2	1	1	1	9	2	346	20	5	42	3	5	146	63	32	0	7	23	[3D 1D 1C 2A 2D 2B 3A]	7	12
14	123457001	0	14	30	11	8	9	43	55	0	0	2	1	1	1	11	2	384	21	7	57	3	7	146	52	43	0	7	23	[3D 1D 1C 2A 2D 2B 3A 2C 3B]	9	11
15	123457001	0	6	17	30	8	8	47	56	0	0	1	1	1	0	11	2	438	21	7	70	3	7	146	53	42	0	7	23	[1D 1C 2A 2D 2B 3A 2C 3B 1B]	9	10
16	123457001	0	5	11	37	8	4	44	63	0	0	1	1	1	0	9	4	438	22	7	70	3	7	146	53	42	0	7	23	[1D 1C 2A 2D 2B 3A 2C 3B 1B]	9	10
17	123457001	0	2	11	55	8	4	39	54	0	0	1	1	1	0	9	3	438	22	7	70	3	7	146	58	37	0	7	23	[1C 2A 2D 2B 3A 2C 3B 1B]	8	9
18	123457001	8	2	4	80	0	4	35	39	0	0	1	1	1	0	10	3	457	23	8	73	3	8	146	68	27	0	7	23	[2D 2B 3A 2C 3B 1B]	6	8
19	123457001	7	2	5	80	0	2	33	43	0	0	1	1	1	0	8	5	457	24	8	73	3	8	146	68	27	0	7	23	[2D 2B 3A 2C 3B 1B]	6	8
20	123457001	8	2	4	93	0	1	32	43	0	0	0	0	0	0	3	2	473	25	8	73	3	8	146	75	27	0	0	23	[2B 3A 2C 3B 1B]	5	7
21	123457001	7	3	4	93	0	0	31	45	0	0	0	0	0	0	3	2	473	26	8	73	3	8	146	75	27	0	0	24	[2B 3A 2C 3B 1B]	5	7
22	123457001	7	2	4	107	0	0	20	44	0	0	0	0	0	0	1	3	510	29	8	73	3	8	146	82	20	0	0	24	[3A 2C 3B 1B]	4	5
23	123457001	6	3	2	115	0	0	16	42	0	0	0	0	0	0	1	3	526	30	8	75	3	8	146	80	22	0	0	25	[2C 3B 1B 3C]	4	4
24	123457001	4	4	3	144	0	0	5	26	0	0	0	0	0	0	1	1	526	31	8	75	3	8	146	91	11	0	0	25	[1B 3C]	2	3
25	123457001	1	5	5	164	0	0	2	10	0	0	0	0	0	0	0	1	526	34	8	75	3	8	146	95	7	0	0	25	[3C]	1	2
26	123457001	1	4	6	164	0	0	2	10	0	0	0	0	0	0	0	1	526	36	8	75	3	8	146	95	7	0	0	25	[3C]	1	3
27	123457001	1	3	3	164	0	0	4	11	0	0	1	0	0	0	0	1	545	40	8	78	4	8	146	95	7	0	0	25	[3C]	1	3
28	123457001	1	1	5	164	0	0	4	11	0	0	1	0	0	0	0	1	545	40	8	78	4	8	146	95	7	0	0	25	[3C]	1	3
29	123457001	1	1	4	165	0	0	3	12	0	0	1	0	0	0	0	1	600	40	8	78	4	8	146	95	7	0	0	25	[3C]	1	3
30	123457001	1	0	4	166	0	0	2	13	0	0	1	0	0	0	0	1	600	43	8	78	4	8	146	95	7	0	0	25	[3C]	1	3
31	123457001	1	0	3	167	0	0	2	13	0	0	1	0	0	0	0	1	600	46	8	78	4	8	146	95	7	0	0	25	[3C]	1	2
32	123457001	1	0	1	159	0	0	3	22	0	0	1	0	0	0	0	1	616	46	8	80	4	8	146	89	13	0	0	25	[3C 1C]	2	2
33	123457001	1	0	1	172	0	0	1	12	0	0	0	1	0	0	0	0	616	48	8	80	4	8	146	96	6	0	0	25	[1C]	1	1
34	123457001	1	0	1	172	0	0	0	13	0	0	0	1	0	0	0	0	616	49	8	80	4	8	146	96	6	0	0	25	[1C]	1	0
35	123457001	1	0	1	172	0	0	0	13	0	0	0	1	0	0	0	0	616	52	8	80	4	8	146	96	6	0	0	25	[1C]	1	0
