day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456946	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456946	164	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	9	[]	0	2
3	123456946	146	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	12	[]	0	3
4	123456946	121	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	17	[]	0	4
5	123456946	92	57	16	2	4	7	5	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	103	3	0	0	18	[3C]	1	5
6	123456946	86	38	26	2	7	9	13	1	0	0	0	0	0	0	2	0	98	15	2	11	0	2	146	98	8	0	0	21	[3C 3B]	2	8
7	123456946	84	29	33	6	7	7	14	2	0	0	0	0	0	0	2	0	98	21	2	11	0	2	146	98	8	0	0	23	[3C 3B]	2	8
8	123456946	69	24	4	2	7	16	45	14	0	0	0	0	0	0	2	1	273	22	3	43	0	3	146	81	25	0	0	26	[3C 3B 2A 1B 1C]	5	10
9	123456946	50	37	9	3	7	11	45	19	0	0	0	0	0	0	2	1	273	22	3	43	0	3	146	81	25	0	0	27	[3C 3B 2A 1B 1C]	5	12
10	123456946	39	34	23	3	7	7	46	22	0	0	0	0	0	0	1	2	273	22	3	43	0	3	146	81	25	0	0	29	[3C 3B 2A 1B 1C]	5	12
