day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456822	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456822	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123456822	162	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	8	[]	0	3
4	123456822	145	32	5	1	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	103	0	0	0	10	[]	0	4
5	123456822	120	44	16	3	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	146	103	0	0	0	13	[]	0	5
6	123456822	119	28	17	3	0	4	10	3	0	0	0	0	0	0	3	0	117	13	3	10	0	3	146	99	4	0	0	14	[2D]	1	8
7	123456822	118	20	25	4	0	4	9	4	0	0	0	0	0	0	2	1	117	15	3	10	0	3	146	99	4	0	0	15	[2D]	1	8
8	123456822	100	28	8	8	1	6	24	8	0	0	0	0	0	0	3	1	243	15	4	25	0	4	146	94	9	0	0	18	[2D 1B]	2	7
9	123456822	61	46	12	4	2	8	25	15	0	0	0	0	6	1	5	2	276	16	5	28	0	5	146	82	15	0	6	20	[2D 1B 1C 1A]	4	11
10	123456822	38	61	12	6	2	4	30	18	0	0	0	0	6	1	6	3	314	18	7	32	0	7	146	82	15	0	6	21	[2D 1B 1C 1A]	4	12
11	123456822	10	64	24	6	2	11	30	22	0	0	0	0	6	0	9	3	350	19	9	35	0	9	146	75	22	0	6	22	[2D 1B 1C 1A 2C]	5	12
12	123456822	4	43	30	10	2	13	42	23	0	0	0	0	6	0	11	3	386	20	11	43	0	11	146	70	27	0	6	22	[2D 1B 1C 1A 2C 1D]	6	12
13	123456822	4	25	23	9	2	20	49	34	0	0	0	0	6	0	11	4	440	20	12	57	0	12	146	58	39	0	6	22	[2D 1B 1C 1A 2C 1D 3D 3A]	8	12
14	123456822	3	15	29	14	2	11	49	43	0	0	0	0	6	0	9	6	440	20	12	57	0	12	146	58	39	0	6	23	[2D 1B 1C 1A 2C 1D 3D 3A]	8	12
15	123456822	2	4	15	7	2	10	61	55	0	0	0	0	6	2	13	10	482	20	13	72	0	13	146	39	52	0	12	23	[2D 1B 1C 1A 2C 1D 3D 3A 3C 3B 2B]	11	12
16	123456822	2	2	15	25	2	10	46	55	0	0	0	0	6	1	13	10	482	20	13	72	0	13	146	43	48	0	12	23	[1B 1C 1A 2C 1D 3D 3A 3C 3B 2B]	10	11
17	123456822	2	1	6	24	2	10	49	62	0	0	0	0	6	1	12	12	498	20	14	79	0	14	146	37	54	0	12	23	[1B 1C 1A 2C 1D 3D 3A 3C 3B 2B 2A]	11	11
18	123456822	3	0	6	39	1	3	46	58	0	0	0	0	6	1	9	15	498	20	14	79	0	14	146	42	49	0	12	23	[1C 1A 2C 1D 3D 3A 3C 3B 2B 2A]	10	10
19	123456822	10	0	6	60	0	1	39	52	0	0	0	0	0	0	7	12	498	21	14	79	0	14	146	54	43	0	6	23	[2C 1D 3D 3A 3C 3B 2B 2A]	8	8
20	123456822	9	1	6	60	0	0	31	61	0	0	0	0	0	0	6	13	498	23	14	79	0	14	146	54	43	0	6	24	[2C 1D 3D 3A 3C 3B 2B 2A]	8	8
21	123456822	9	1	5	74	0	0	25	56	0	0	0	0	0	0	6	11	498	24	14	79	0	14	146	61	36	0	6	24	[1D 3D 3A 3C 3B 2B 2A]	7	7
22	123456822	9	1	4	90	0	0	17	50	0	0	0	0	0	0	5	11	528	28	14	79	0	14	146	66	31	0	6	24	[3D 3A 3C 3B 2B 2A]	6	6
23	123456822	8	2	4	118	0	0	10	31	0	0	0	0	0	0	4	10	528	29	14	79	0	14	146	78	19	0	6	24	[3C 3B 2B 2A]	4	4
24	123456822	8	2	4	118	0	0	9	32	0	0	0	0	0	0	4	10	528	30	14	79	0	14	146	78	19	0	6	24	[3C 3B 2B 2A]	4	4
