day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457229	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457229	166	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	6	[]	0	2
3	123457229	160	20	1	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	106	0	0	0	8	[]	0	2
4	123457229	132	43	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	106	0	0	0	13	[]	0	3
5	123457229	126	41	10	3	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	146	106	0	0	0	16	[]	0	3
6	123457229	123	24	28	4	0	0	1	1	0	0	0	0	0	0	3	0	117	8	3	2	0	3	146	106	0	0	0	18	[]	0	7
7	123457229	118	18	23	5	0	4	10	2	0	0	0	0	0	0	4	0	135	10	4	11	0	4	146	102	4	0	0	23	[3B]	1	9
8	123457229	73	46	10	2	6	7	25	11	0	0	0	0	0	0	3	1	244	11	4	24	0	4	146	95	11	0	0	24	[3B 1B 2D]	3	11
9	123457229	48	54	22	3	6	4	28	14	0	0	0	0	0	0	4	1	263	11	5	27	0	5	146	95	11	0	0	25	[3B 1B 2D]	3	11
10	123457229	36	51	23	4	6	5	29	24	0	0	1	0	0	0	3	2	282	12	5	35	1	5	146	88	18	0	0	25	[3B 1B 2D 3D]	4	10
11	123457229	21	46	28	9	6	3	25	30	0	0	1	0	1	4	8	2	301	12	6	35	1	6	146	82	18	0	6	25	[3B 1B 2D 3D 3C]	5	11
12	123457229	13	42	25	11	6	2	32	36	0	0	1	0	1	4	8	3	320	12	7	43	1	7	146	75	25	0	6	25	[3B 1B 2D 3D 3C 1D]	6	11
13	123457229	13	22	21	11	6	9	41	44	0	0	1	0	1	4	7	4	357	12	7	52	1	7	146	62	38	0	6	25	[3B 1B 2D 3D 3C 1D 2B 3A]	8	11
14	123457229	12	18	24	13	6	8	35	51	0	0	1	0	1	3	6	6	357	12	7	52	1	7	146	62	38	0	6	26	[3B 1B 2D 3D 3C 1D 2B 3A]	8	12
15	123457229	12	2	6	5	6	14	55	67	0	0	0	1	1	2	6	7	432	12	7	76	1	7	146	44	56	0	6	26	[3B 1B 2D 3D 3C 1D 2B 3A 1A 1C 2A]	11	11
16	123457229	8	4	6	8	6	12	45	79	0	0	0	1	1	1	7	6	432	12	7	76	1	7	146	44	56	0	6	26	[3B 1B 2D 3D 3C 1D 2B 3A 1A 1C 2A]	11	12
17	123457229	5	7	5	25	6	7	41	74	0	0	0	1	1	1	4	7	432	12	7	76	1	7	146	48	52	0	6	26	[1B 2D 3D 3C 1D 2B 3A 1A 1C 2A]	10	11
18	123457229	9	6	8	52	0	3	38	55	0	0	0	1	1	1	3	7	432	12	7	76	1	7	146	55	45	0	6	26	[3D 3C 1D 2B 3A 1A 1C 2A]	8	9
19	123457229	9	3	11	52	0	1	34	61	0	0	0	1	1	1	3	7	432	12	7	76	1	7	146	55	45	0	6	26	[3D 3C 1D 2B 3A 1A 1C 2A]	8	9
20	123457229	9	2	8	69	0	1	30	53	0	0	0	0	1	0	4	7	432	12	7	76	1	7	146	62	38	0	6	26	[3C 1D 2B 3A 1A 1C 2A]	7	8
21	123457229	10	2	6	84	0	0	25	56	0	0	0	0	0	0	0	1	432	14	7	76	1	7	146	68	38	0	0	26	[1D 2B 3A 1A 1C 2A]	6	7
22	123457229	9	3	1	98	0	0	25	47	0	0	0	0	0	0	1	0	483	16	8	79	1	8	146	75	31	0	0	27	[2B 3A 1A 1C 2A]	5	6
23	123457229	9	3	0	126	0	0	12	33	0	0	0	0	0	0	0	1	483	17	8	79	1	8	146	88	18	0	0	27	[1A 1C 2A]	3	4
24	123457229	8	2	1	126	0	0	11	34	0	0	0	0	0	0	1	1	502	17	9	79	1	9	146	88	18	0	0	27	[1A 1C 2A]	3	5
25	123457229	7	0	1	162	0	0	1	2	0	0	0	0	1	0	3	7	502	18	10	79	1	10	146	99	0	0	7	27	[2C]	1	2
26	123457229	7	0	1	162	0	0	1	2	0	0	0	0	1	0	2	8	502	18	10	79	1	10	146	99	0	0	7	27	[2C]	1	2
27	123457229	7	0	1	162	0	0	0	3	0	0	0	0	1	0	2	8	502	21	10	79	1	10	146	99	0	0	7	27	[2C]	1	2
28	123457229	7	0	1	162	0	0	0	3	0	0	0	0	1	0	1	9	502	21	10	79	1	10	146	99	0	0	7	27	[2C]	1	1
29	123457229	7	0	1	162	0	0	0	3	0	0	0	0	1	0	0	10	575	22	10	79	1	10	146	99	0	0	7	27	[2C]	1	0
30	123457229	7	0	1	162	0	0	0	3	0	0	0	0	1	0	0	10	575	24	10	79	1	10	146	99	0	0	7	27	[2C]	1	0
31	123457229	7	0	1	162	0	0	0	3	0	0	0	0	1	0	0	10	575	28	10	79	1	10	146	99	0	0	7	27	[2C]	1	0
32	123457229	7	0	1	162	0	0	0	3	0	0	0	0	1	0	0	10	575	29	10	79	1	10	146	99	0	0	7	27	[2C]	1	0
33	123457229	7	0	1	162	0	0	0	3	0	0	0	0	1	0	0	10	575	30	10	79	1	10	146	99	0	0	7	27	[2C]	1	0
34	123457229	6	1	1	163	0	0	0	3	0	0	0	0	1	0	0	9	575	31	10	79	1	10	146	99	0	0	7	28	[2C]	1	0
35	123457229	7	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	575	31	10	79	1	10	146	106	0	0	0	28	[]	0	0
