day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457083	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457083	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
3	123457083	169	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123457083	143	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	14	[]	0	4
5	123457083	100	61	14	1	1	8	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	146	94	6	0	0	17	[3C]	1	7
6	123457083	99	46	23	4	1	5	10	0	0	0	2	0	0	0	0	0	98	13	0	7	2	0	146	94	6	0	0	18	[3C]	1	8
7	123457083	96	25	19	4	3	15	22	2	0	0	2	1	0	0	1	0	136	16	1	17	3	1	146	82	18	0	0	19	[3C 3B 2D]	3	8
8	123457083	76	25	8	3	9	13	40	12	0	0	1	2	0	0	1	0	235	16	1	34	3	1	146	71	29	0	0	21	[3C 3B 2D 2B 2C]	5	8
9	123457083	57	30	9	4	9	9	40	16	0	0	1	2	1	6	5	1	235	17	2	34	3	2	146	67	29	0	4	25	[3C 3B 2D 2B 2C 1D]	6	8
10	123457083	21	45	14	4	9	15	44	21	0	0	1	2	1	6	6	1	254	18	3	39	3	3	146	63	33	0	4	30	[3C 3B 2D 2B 2C 1D 2A]	7	11
11	123457083	10	37	20	4	9	16	48	28	0	0	1	2	1	3	9	2	270	18	4	43	3	4	146	59	37	0	4	30	[3C 3B 2D 2B 2C 1D 2A 3A]	8	12
12	123457083	2	33	31	5	9	11	45	36	0	0	1	2	1	3	8	3	270	18	4	43	3	4	146	59	37	0	4	30	[3C 3B 2D 2B 2C 1D 2A 3A]	8	12
13	123457083	2	15	17	8	9	19	54	46	0	0	1	2	1	3	9	4	308	18	6	59	3	6	146	48	48	0	4	30	[3C 3B 2D 2B 2C 1D 2A 3A 1B 1A]	10	12
14	123457083	2	12	20	8	9	14	52	53	0	0	1	2	1	2	9	5	308	18	6	59	3	6	146	48	48	0	4	30	[3C 3B 2D 2B 2C 1D 2A 3A 1B 1A]	10	12
15	123457083	3	2	3	18	8	19	54	63	0	0	1	1	1	1	10	6	356	19	7	73	3	7	146	44	52	0	4	30	[3B 2D 2B 2C 1D 2A 3A 1B 1A 1C 3D]	11	11
16	123457083	3	1	3	19	8	14	53	69	0	0	1	1	1	0	10	7	356	19	7	73	3	7	146	44	52	0	4	30	[3B 2D 2B 2C 1D 2A 3A 1B 1A 1C 3D]	11	11
17	123457083	5	1	2	46	6	10	49	53	0	0	0	1	1	0	6	10	356	19	7	73	3	7	146	56	40	0	4	30	[2B 2C 1D 2A 3A 1B 1A 1C 3D]	9	9
18	123457083	10	1	3	69	0	6	40	43	0	0	0	1	1	0	4	12	356	19	7	73	3	7	146	67	29	0	4	30	[1D 2A 3A 1B 1A 1C 3D]	7	7
19	123457083	10	1	4	84	0	5	32	49	0	0	0	0	0	0	2	3	356	23	7	73	3	7	146	71	29	0	0	30	[2A 3A 1B 1A 1C 3D]	6	6
20	123457083	10	1	4	100	0	3	27	41	0	0	0	0	0	0	1	3	356	27	7	73	3	7	146	75	25	0	0	30	[3A 1B 1A 1C 3D]	5	5
21	123457083	10	1	3	117	0	2	23	31	0	0	0	0	0	0	1	2	356	27	7	73	3	7	146	79	21	0	0	30	[1B 1A 1C 3D]	4	4
22	123457083	8	2	3	117	0	1	23	33	0	0	0	0	0	0	1	2	415	27	7	74	3	7	146	79	21	0	0	30	[1B 1A 1C 3D]	4	5
23	123457083	7	3	3	146	0	0	13	17	0	0	0	0	0	0	0	1	415	29	7	74	3	7	146	90	10	0	0	30	[1C 3D]	2	3
24	123457083	6	3	3	147	0	0	11	19	0	0	0	0	0	0	0	1	415	30	7	74	3	7	146	90	10	0	0	31	[1C 3D]	2	4
25	123457083	6	2	4	177	0	0	1	0	0	0	0	0	0	0	0	0	415	32	7	74	3	7	146	100	0	0	0	31	[]	0	3
26	123457083	6	1	3	178	0	0	0	1	0	0	0	0	0	0	1	0	434	34	8	74	3	8	146	100	0	0	0	31	[]	0	3
27	123457083	6	0	4	178	0	0	0	1	0	0	0	0	0	0	1	0	453	35	8	74	3	8	146	100	0	0	0	31	[]	0	4
28	123457083	6	0	4	178	0	0	0	1	0	0	0	0	0	0	1	0	453	38	8	74	3	8	146	100	0	0	0	31	[]	0	4
29	123457083	4	2	2	178	0	0	2	1	0	0	0	0	0	0	1	0	550	40	8	76	3	8	146	100	0	0	0	32	[]	0	4
30	123457083	4	1	2	179	0	0	2	1	0	0	0	0	0	0	1	0	550	42	8	76	3	8	146	100	0	0	0	32	[]	0	4
31	123457083	3	1	2	180	0	0	2	1	0	0	0	0	0	0	1	0	569	47	8	76	3	8	146	100	0	0	0	33	[]	0	4
32	123457083	3	1	1	182	0	0	2	0	0	0	0	0	0	0	1	0	569	49	8	76	3	8	146	100	0	0	0	33	[]	0	4
33	123457083	3	1	0	183	0	0	2	0	0	0	0	0	0	0	1	0	569	53	8	76	3	8	146	100	0	0	0	33	[]	0	3
34	123457083	3	0	1	183	0	0	2	0	0	0	0	0	0	0	0	1	607	53	8	76	3	8	146	100	0	0	0	33	[]	0	3
35	123457083	3	0	1	183	0	0	2	0	0	0	0	0	0	0	0	1	607	54	8	76	3	8	146	100	0	0	0	33	[]	0	3
36	123457083	3	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	665	57	8	76	3	8	146	100	0	0	0	33	[]	0	1
37	123457083	3	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	665	58	8	76	3	8	146	100	0	0	0	33	[]	0	1
38	123457083	3	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	665	58	8	76	3	8	146	100	0	0	0	33	[]	0	1
39	123457083	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	665	60	8	76	3	8	146	100	0	0	0	34	[]	0	0
40	123457083	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	665	61	8	76	3	8	146	100	0	0	0	34	[]	0	0
41	123457083	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	665	62	8	76	3	8	146	100	0	0	0	34	[]	0	0
42	123457083	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	665	62	8	76	3	8	146	100	0	0	0	34	[]	0	0
43	123457083	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	725	65	8	76	3	8	146	100	0	0	0	34	[]	0	0
44	123457083	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	725	66	8	76	3	8	146	100	0	0	0	34	[]	0	0
45	123457083	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	725	69	8	76	3	8	146	100	0	0	0	34	[]	0	1
46	123457083	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	725	73	8	76	3	8	146	100	0	0	0	34	[]	0	1
47	123457083	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	725	73	8	76	3	8	146	100	0	0	0	34	[]	0	1
48	123457083	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	725	75	8	76	3	8	146	100	0	0	0	34	[]	0	1
49	123457083	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	725	76	8	76	3	8	146	100	0	0	0	34	[]	0	1
50	123457083	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	76	8	76	3	8	146	100	0	0	0	34	[]	0	1
51	123457083	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	78	8	76	3	8	146	100	0	0	0	34	[]	0	1
52	123457083	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	78	8	76	3	8	146	100	0	0	0	34	[]	0	1
53	123457083	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	82	8	76	3	8	146	100	0	0	0	34	[]	0	1
54	123457083	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	82	8	76	3	8	146	100	0	0	0	35	[]	0	1
55	123457083	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	785	83	8	76	3	8	146	100	0	0	0	35	[]	0	1
56	123457083	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	785	86	8	76	3	8	146	100	0	0	0	35	[]	0	0
57	123457083	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	86	8	76	3	8	146	100	0	0	0	35	[]	0	0
58	123457083	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	87	8	76	3	8	146	100	0	0	0	35	[]	0	0
59	123457083	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	88	8	76	3	8	146	100	0	0	0	35	[]	0	0
60	123457083	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	845	91	8	76	3	8	146	100	0	0	0	35	[]	0	0
