day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457181	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123457181	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457181	164	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	17	[]	0	0
4	123457181	131	52	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	98	0	0	0	23	[]	0	5
5	123457181	92	75	21	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	98	0	0	0	24	[]	0	7
6	123457181	88	48	36	5	0	6	6	1	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	92	6	0	0	28	[3A]	1	9
7	123457181	85	26	27	8	1	18	20	3	0	0	0	0	0	0	4	0	136	8	4	19	0	4	146	83	15	0	0	30	[3A 2D 2B]	3	11
8	123457181	56	35	13	7	7	18	35	16	0	0	0	0	0	0	5	0	250	8	5	35	0	5	146	73	25	0	0	32	[3A 2D 2B 1C 2C]	5	9
9	123457181	43	34	11	8	7	19	41	24	0	0	0	0	0	0	4	1	269	9	5	41	0	5	146	69	29	0	0	33	[3A 2D 2B 1C 2C 3D]	6	11
10	123457181	23	44	19	8	7	11	44	30	0	0	1	0	0	0	4	1	288	11	5	42	1	5	146	69	29	0	0	33	[3A 2D 2B 1C 2C 3D]	6	12
11	123457181	13	41	18	8	7	10	48	40	0	0	1	0	0	0	4	2	307	11	6	50	1	6	146	63	35	0	0	33	[3A 2D 2B 1C 2C 3D 3B]	7	12
