day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457207	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457207	164	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	110	0	0	0	8	[]	0	1
3	123457207	147	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	110	0	0	0	14	[]	0	4
4	123457207	115	54	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	110	0	0	0	18	[]	0	6
5	123457207	83	72	20	3	0	0	0	0	0	0	1	0	0	0	1	0	98	7	1	0	1	1	146	110	0	0	0	22	[]	0	10
6	123457207	82	51	37	5	0	0	2	0	0	0	2	0	0	0	1	0	117	8	1	2	2	1	146	110	0	0	0	23	[]	0	11
7	123457207	81	30	43	5	1	4	8	4	0	0	2	0	0	0	2	0	136	8	2	8	2	2	146	106	4	0	0	23	[3D]	1	12
8	123457207	43	42	11	4	9	13	40	11	0	0	3	0	0	0	4	0	285	12	4	37	3	4	146	85	25	0	0	23	[3D 3B 2D 1D 2A]	5	11
9	123457207	26	43	25	6	9	10	37	17	0	0	3	0	0	0	3	1	285	12	4	37	3	4	146	85	25	0	0	23	[3D 3B 2D 1D 2A]	5	12
10	123457207	5	50	38	7	9	6	36	22	0	0	2	1	0	0	3	1	304	12	4	37	3	4	146	85	25	0	0	25	[3D 3B 2D 1D 2A]	5	12
11	123457207	2	33	27	12	9	15	43	30	0	0	3	2	0	0	2	2	342	14	4	50	5	4	146	71	39	0	0	25	[3D 3B 2D 1D 2A 2B 1C]	7	12
12	123457207	2	26	34	12	9	12	38	38	0	0	3	2	0	0	2	2	342	14	4	50	5	4	146	71	39	0	0	25	[3D 3B 2D 1D 2A 2B 1C]	7	12
13	123457207	2	10	28	14	9	15	47	46	0	0	2	3	0	0	3	1	377	14	5	57	5	5	146	56	54	0	0	25	[3D 3B 2D 1D 2A 2B 1C 3C 1B]	9	12
14	123457207	2	5	21	14	9	17	45	57	0	0	3	3	0	0	3	1	396	15	5	61	6	5	146	48	62	0	0	25	[3D 3B 2D 1D 2A 2B 1C 3C 1B 1A]	10	12
15	123457207	1	1	6	4	9	15	59	74	0	0	3	3	0	0	4	1	438	15	6	72	6	6	146	38	72	0	0	25	[3D 3B 2D 1D 2A 2B 1C 3C 1B 1A 2C 3A]	12	12
16	123457207	1	1	5	5	9	13	46	89	0	0	3	3	0	0	3	2	438	15	6	72	6	6	146	38	72	0	0	25	[3D 3B 2D 1D 2A 2B 1C 3C 1B 1A 2C 3A]	12	12
17	123457207	2	0	6	20	8	10	44	80	0	0	2	4	0	0	2	2	438	15	6	72	6	6	146	42	68	0	0	25	[3B 2D 1D 2A 2B 1C 3C 1B 1A 2C 3A]	11	11
18	123457207	10	0	6	71	0	8	32	46	0	0	2	2	0	0	1	2	438	16	6	72	6	6	146	63	47	0	0	25	[2B 1C 3C 1B 1A 2C 3A]	7	7
19	123457207	10	0	5	72	0	5	31	50	0	0	2	2	0	0	0	3	438	17	6	72	6	6	146	63	47	0	0	25	[2B 1C 3C 1B 1A 2C 3A]	7	7
20	123457207	10	0	4	73	0	4	26	56	0	0	2	2	0	0	0	3	438	17	6	72	6	6	146	63	47	0	0	25	[2B 1C 3C 1B 1A 2C 3A]	7	7
21	123457207	10	0	4	99	0	3	18	41	0	0	0	2	0	0	0	3	438	17	6	72	6	6	146	77	33	0	0	25	[3C 1B 1A 2C 3A]	5	5
22	123457207	10	0	4	99	0	2	16	44	0	0	0	2	0	0	0	3	473	19	6	72	6	6	146	77	33	0	0	25	[3C 1B 1A 2C 3A]	5	5
23	123457207	10	0	3	125	0	0	10	30	0	0	0	1	0	0	0	1	473	22	6	72	6	6	146	92	18	0	0	25	[1A 2C 3A]	3	3
