day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456837	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456837	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	7	[]	0	1
3	123456837	159	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	100	0	0	0	12	[]	0	3
4	123456837	142	34	12	0	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	146	100	0	0	0	17	[]	0	5
5	123456837	128	39	8	0	0	4	8	0	0	0	1	0	0	0	2	0	117	9	2	8	1	2	146	93	7	0	0	19	[1C]	1	6
6	123456837	125	29	20	1	0	3	8	1	0	0	1	0	0	0	2	0	117	12	2	8	1	2	146	93	7	0	0	22	[1C]	1	7
7	123456837	124	23	22	4	0	1	9	3	0	0	1	0	0	0	3	0	136	13	3	9	1	3	146	93	7	0	0	23	[1C]	1	9
8	123456837	94	45	7	2	0	4	23	11	0	0	1	0	0	0	2	1	301	16	3	27	1	3	146	88	12	0	0	26	[1C 2D]	2	11
9	123456837	80	38	12	2	2	12	25	13	0	0	0	1	0	0	4	1	355	17	5	31	1	5	146	84	16	0	0	27	[1C 2D 3C]	3	11
10	123456837	61	50	18	3	2	5	26	19	0	0	0	1	0	0	3	2	355	18	5	31	1	5	146	84	16	0	0	29	[1C 2D 3C]	3	10
11	123456837	44	47	21	5	3	7	35	21	0	0	0	1	0	0	4	2	374	19	6	39	1	6	146	79	21	0	0	29	[1C 2D 3C 1D]	4	11
12	123456837	26	48	24	6	3	10	39	26	0	0	0	1	0	0	5	2	391	21	7	46	1	7	146	74	26	0	0	29	[1C 2D 3C 1D 3B]	5	11
13	123456837	23	18	19	4	6	20	55	37	0	0	0	1	0	0	5	2	480	22	8	62	1	8	146	58	42	0	0	29	[1C 2D 3C 1D 3B 2C 3A 2A]	8	11
14	123456837	20	9	14	5	9	15	60	49	0	0	0	1	0	0	5	3	498	22	9	69	1	9	146	55	45	0	0	29	[1C 2D 3C 1D 3B 2C 3A 2A 1A]	9	11
15	123456837	19	0	4	18	10	14	74	43	0	0	0	0	0	0	4	4	516	22	9	74	1	9	146	49	51	0	0	29	[2D 3C 1D 3B 2C 3A 2A 1A 2B 3D]	10	10
16	123456837	19	0	3	19	10	12	71	48	0	0	0	0	0	0	4	4	516	22	9	74	1	9	146	49	51	0	0	29	[2D 3C 1D 3B 2C 3A 2A 1A 2B 3D]	10	10
17	123456837	18	1	1	21	10	7	65	59	0	0	0	0	0	0	1	7	516	22	9	74	1	9	146	49	51	0	0	30	[2D 3C 1D 3B 2C 3A 2A 1A 2B 3D]	10	10
18	123456837	14	4	2	36	10	3	54	59	0	0	0	0	0	0	1	7	516	22	9	74	1	9	146	54	46	0	0	30	[3C 1D 3B 2C 3A 2A 1A 2B 3D]	9	10
19	123456837	8	11	3	50	8	3	44	57	0	0	0	0	0	0	1	5	516	25	9	74	1	9	146	58	42	0	0	31	[1D 3B 2C 3A 2A 1A 2B 3D]	8	9
20	123456837	7	10	5	50	8	2	37	65	0	0	0	0	0	0	1	5	516	26	9	74	1	9	146	58	42	0	0	32	[1D 3B 2C 3A 2A 1A 2B 3D]	8	9
21	123456837	8	8	5	66	7	1	30	60	0	0	0	0	0	0	0	5	516	26	9	74	1	9	146	63	37	0	0	32	[3B 2C 3A 2A 1A 2B 3D]	7	8
22	123456837	6	2	1	80	9	6	28	55	0	0	0	0	0	0	0	3	565	26	9	79	1	9	146	61	39	0	0	32	[2C 3A 2A 1A 2B 3D 1B]	7	7
23	123456837	8	3	0	122	6	5	20	25	0	0	0	0	0	0	0	1	565	28	9	79	1	9	146	77	23	0	0	33	[1A 2B 3D 1B]	4	4
24	123456837	10	3	1	136	3	3	13	21	0	0	0	0	0	0	0	0	565	28	9	79	1	9	146	80	20	0	0	34	[2B 3D 1B]	3	3
25	123456837	10	4	1	162	2	3	6	2	0	0	0	0	0	0	0	0	565	29	9	79	1	9	146	93	7	0	0	35	[1B]	1	1
26	123456837	9	4	2	162	2	3	5	3	0	0	0	0	0	0	0	0	565	31	9	79	1	9	146	93	7	0	0	35	[1B]	1	2
27	123456837	9	2	4	162	2	1	7	3	0	0	0	0	0	0	0	0	565	33	9	79	1	9	146	93	7	0	0	35	[1B]	1	4
