day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457275	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123457275	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	9	[]	0	0
3	123457275	162	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	108	0	0	0	11	[]	0	2
4	123457275	132	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	108	0	0	0	13	[]	0	5
5	123457275	105	60	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	108	0	0	0	15	[]	0	6
6	123457275	103	37	25	1	1	5	7	1	0	0	0	0	0	0	2	0	98	13	2	8	0	2	146	101	7	0	0	16	[1B]	1	8
7	123457275	100	27	37	2	1	3	7	3	0	0	0	0	0	0	2	0	98	15	2	8	0	2	146	101	7	0	0	19	[1B]	1	9
8	123457275	66	39	11	2	7	9	36	9	0	0	1	0	0	0	2	0	240	17	2	37	1	2	146	83	25	0	0	23	[1B 2A 2C 2D]	4	9
9	123457275	36	61	15	3	7	7	35	14	0	0	1	0	0	0	1	2	259	19	3	39	1	3	146	83	25	0	0	25	[1B 2A 2C 2D]	4	11
10	123457275	19	54	25	6	7	9	39	19	0	0	1	0	0	0	1	2	276	21	3	43	1	3	146	77	31	0	0	26	[1B 2A 2C 2D 3B]	5	12
11	123457275	5	44	33	10	8	10	43	24	0	0	1	0	0	0	2	2	295	21	4	48	1	4	146	69	39	0	0	28	[1B 2A 2C 2D 3B 3A]	6	12
12	123457275	1	37	40	14	8	9	37	31	0	0	1	0	0	0	2	2	295	21	4	48	1	4	146	69	39	0	0	28	[1B 2A 2C 2D 3B 3A]	6	12
13	123457275	1	13	29	14	8	21	50	40	0	0	1	0	0	0	2	3	348	21	5	63	1	5	146	50	58	0	0	28	[1B 2A 2C 2D 3B 3A 3D 1D 1A]	9	12
14	123457275	1	4	13	14	8	19	64	52	0	0	1	0	0	0	3	3	384	21	6	77	1	6	146	38	70	0	0	28	[1B 2A 2C 2D 3B 3A 3D 1D 1A 2B 3C]	11	12
15	123457275	1	0	7	10	8	10	73	66	0	0	1	0	0	0	2	4	407	22	6	85	1	6	146	32	76	0	0	28	[1B 2A 2C 2D 3B 3A 3D 1D 1A 2B 3C 1C]	12	12
16	123457275	2	0	7	22	7	7	60	71	0	0	0	1	0	0	1	4	407	22	6	85	1	6	146	39	69	0	0	28	[2A 2C 2D 3B 3A 3D 1D 1A 2B 3C 1C]	11	11
17	123457275	2	0	6	23	7	4	57	77	0	0	0	1	0	0	1	4	407	22	6	85	1	6	146	39	69	0	0	28	[2A 2C 2D 3B 3A 3D 1D 1A 2B 3C 1C]	11	11
18	123457275	4	4	4	61	1	1	44	57	0	0	0	1	0	0	1	4	407	23	6	85	1	6	146	57	51	0	0	28	[3B 3A 3D 1D 1A 2B 3C 1C]	8	8
19	123457275	4	4	3	62	1	1	38	63	0	0	0	1	0	0	1	4	407	24	6	85	1	6	146	57	51	0	0	28	[3B 3A 3D 1D 1A 2B 3C 1C]	8	8
20	123457275	4	1	6	76	1	0	30	59	0	0	0	1	0	0	1	3	407	25	6	85	1	6	146	63	45	0	0	28	[3A 3D 1D 1A 2B 3C 1C]	7	8
21	123457275	5	1	3	87	0	0	28	53	0	0	0	1	0	0	2	2	426	26	7	87	1	7	146	71	37	0	0	28	[3D 1D 1A 2B 3C 1C]	6	7
22	123457275	4	1	3	88	0	0	22	59	0	0	0	1	0	0	2	2	456	27	7	87	1	7	146	71	37	0	0	28	[3D 1D 1A 2B 3C 1C]	6	7
23	123457275	4	1	2	130	0	0	9	33	0	0	0	0	0	0	1	2	456	29	7	87	1	7	146	90	18	0	0	28	[2B 3C 1C]	3	4
24	123457275	3	2	2	158	0	0	4	12	0	0	0	0	0	0	0	1	456	30	7	87	1	7	146	102	6	0	0	29	[1C]	1	2
