day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456948	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123456948	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	9	[]	0	1
3	123456948	156	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	96	0	0	0	14	[]	0	3
4	123456948	109	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	96	0	0	0	18	[]	0	7
5	123456948	80	73	17	2	1	8	10	0	0	0	1	0	0	0	2	0	117	12	2	10	1	2	146	90	6	0	0	19	[2D]	1	8
6	123456948	76	39	23	3	5	13	29	1	0	0	1	0	0	0	4	0	155	12	4	24	1	4	146	81	15	0	0	19	[2D 3A 1B]	3	9
7	123456948	73	24	26	4	7	14	33	7	0	0	0	1	0	0	5	0	174	12	5	32	1	5	146	75	21	0	0	20	[2D 3A 1B 3C]	4	9
8	123456948	45	23	14	3	19	17	50	17	0	0	0	1	0	0	4	1	266	13	5	49	1	5	146	60	36	0	0	21	[2D 3A 1B 3C 2B 2C 3B]	7	10
9	123456948	42	21	17	5	19	12	45	27	0	0	0	1	0	0	4	1	266	16	5	49	1	5	146	60	36	0	0	22	[2D 3A 1B 3C 2B 2C 3B]	7	10
10	123456948	41	16	12	4	19	13	47	36	0	0	0	1	0	0	4	1	282	17	5	56	1	5	146	56	40	0	0	23	[2D 3A 1B 3C 2B 2C 3B 1C]	8	10
11	123456948	27	24	17	5	19	12	44	40	0	0	0	1	0	0	4	1	282	17	5	56	1	5	146	56	40	0	0	23	[2D 3A 1B 3C 2B 2C 3B 1C]	8	12
12	123456948	5	31	15	5	19	12	50	50	0	0	1	1	0	0	3	2	301	18	5	64	2	5	146	53	43	0	0	26	[2D 3A 1B 3C 2B 2C 3B 1C 2A]	9	12
13	123456948	5	16	25	7	19	7	50	58	0	0	1	1	0	0	2	3	320	18	5	67	2	5	146	53	43	0	0	26	[2D 3A 1B 3C 2B 2C 3B 1C 2A]	9	12
14	123456948	5	8	23	6	19	3	45	67	0	0	1	1	0	3	7	6	320	19	6	67	2	6	146	48	43	0	5	26	[2D 3A 1B 3C 2B 2C 3B 1C 2A 1D]	10	12
15	123456948	6	3	14	20	18	3	42	70	0	0	1	1	0	3	6	7	349	19	7	75	2	7	146	47	44	0	5	26	[3A 1B 3C 2B 2C 3B 1C 2A 1D 3D]	10	11
16	123456948	8	4	11	51	14	2	33	55	0	0	1	1	0	2	4	8	349	19	7	75	2	7	146	56	35	0	5	26	[3C 2B 2C 3B 1C 2A 1D 3D]	8	9
17	123456948	10	4	9	65	12	1	28	50	0	0	1	1	0	2	4	7	349	20	7	75	2	7	146	62	29	0	5	26	[2B 2C 3B 1C 2A 1D 3D]	7	8
18	123456948	19	5	10	99	0	1	18	28	0	0	1	0	0	2	4	7	349	22	7	75	2	7	146	77	14	0	5	28	[1C 2A 1D 3D]	4	6
19	123456948	13	9	11	100	0	1	15	31	0	0	1	0	0	0	4	9	349	23	7	75	2	7	146	77	14	0	5	28	[1C 2A 1D 3D]	4	8
20	123456948	13	9	10	117	0	1	12	19	0	0	1	0	0	0	4	8	349	24	7	75	2	7	146	81	10	0	5	28	[2A 1D 3D]	3	7
21	123456948	13	7	6	111	0	0	15	28	0	0	1	0	0	0	5	8	368	28	8	79	2	8	146	73	18	0	5	28	[2A 1D 3D 1A]	4	7
22	123456948	13	4	2	128	0	0	15	18	0	0	0	0	0	0	6	8	489	30	9	85	2	9	146	76	15	0	5	28	[1D 3D 1A]	3	7
23	123456948	13	2	4	128	0	0	14	19	0	0	0	0	0	0	6	8	489	30	9	85	2	9	146	76	15	0	5	28	[1D 3D 1A]	3	7
24	123456948	13	2	4	143	0	0	12	17	0	0	0	0	0	0	3	0	489	30	9	85	2	9	146	81	15	0	0	28	[3D 1A]	2	6
25	123456948	12	3	3	157	0	0	5	12	0	0	0	0	0	0	1	1	489	32	9	85	2	9	146	88	8	0	0	29	[1A]	1	3
