day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457197	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457197	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457197	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	7	[]	0	2
4	123457197	137	42	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	102	0	0	0	9	[]	0	3
5	123457197	96	69	20	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	102	0	0	0	13	[]	0	7
6	123457197	93	40	25	2	3	10	10	2	0	0	0	0	0	0	3	0	115	9	3	10	0	3	146	90	12	0	0	13	[3D 3B]	2	9
7	123457197	90	34	28	6	3	9	9	5	0	0	0	0	0	0	4	0	134	9	4	11	0	4	146	90	12	0	0	16	[3D 3B]	2	9
8	123457197	70	32	4	5	9	16	36	12	0	0	0	0	0	0	3	1	314	10	4	36	0	4	146	82	20	0	0	18	[3D 3B 1C 3A]	4	10
9	123457197	48	45	13	5	9	12	36	16	0	0	0	0	0	0	3	1	314	10	4	36	0	4	146	82	20	0	0	20	[3D 3B 1C 3A]	4	12
10	123457197	29	44	19	6	9	7	38	19	0	0	0	0	2	7	7	1	314	10	5	36	0	5	146	79	20	0	3	21	[3D 3B 1C 3A 3C]	5	12
11	123457197	16	36	23	9	13	10	38	24	0	0	1	0	2	6	9	1	350	11	6	39	1	6	146	73	26	0	3	21	[3D 3B 1C 3A 3C 2B]	6	12
12	123457197	6	31	24	12	13	17	37	29	0	0	1	0	2	5	7	4	368	12	6	42	1	6	146	66	33	0	3	22	[3D 3B 1C 3A 3C 2B 1A]	7	12
13	123457197	4	14	13	10	15	19	59	35	0	0	1	0	2	4	6	6	419	12	6	53	1	6	146	47	52	0	3	22	[3D 3B 1C 3A 3C 2B 1A 1D 2A 2C]	10	12
14	123457197	4	11	12	14	15	11	56	46	0	0	1	0	2	2	8	6	419	12	6	53	1	6	146	47	52	0	3	22	[3D 3B 1C 3A 3C 2B 1A 1D 2A 2C]	10	12
15	123457197	3	5	5	15	16	11	61	53	0	0	1	0	2	1	8	7	445	12	6	58	1	6	146	42	57	0	3	22	[3D 3B 1C 3A 3C 2B 1A 1D 2A 2C 1B]	11	12
16	123457197	5	5	5	41	13	7	49	47	0	0	1	0	2	1	7	5	445	12	6	58	1	6	146	54	45	0	3	23	[1C 3A 3C 2B 1A 1D 2A 2C 1B]	9	10
17	123457197	5	4	6	41	13	5	44	54	0	0	0	1	2	1	5	7	445	12	6	58	1	6	146	54	45	0	3	23	[1C 3A 3C 2B 1A 1D 2A 2C 1B]	9	10
