day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457063	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123457063	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	9	[]	0	1
3	123457063	150	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	10	[]	0	3
4	123457063	120	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	11	[]	0	4
5	123457063	88	57	23	2	1	5	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	100	5	0	0	14	[2D]	1	8
6	123457063	81	38	31	6	8	5	11	3	0	0	0	0	0	0	2	0	98	8	2	12	0	2	146	94	11	0	0	14	[2D 3A]	2	11
7	123457063	76	26	32	8	11	11	14	4	0	0	0	0	0	0	3	0	117	10	3	16	0	3	146	88	17	0	0	16	[2D 3A 2A]	3	11
8	123457063	40	45	9	3	16	16	37	15	0	0	0	0	0	0	2	2	232	10	4	37	0	4	146	71	34	0	0	19	[2D 3A 2A 1A 1B 2C]	6	11
9	123457063	15	55	20	4	16	10	38	22	0	0	0	0	0	0	2	3	251	10	5	39	0	5	146	71	34	0	0	20	[2D 3A 2A 1A 1B 2C]	6	12
10	123457063	5	54	28	7	16	8	38	24	0	0	0	0	0	0	2	3	251	10	5	39	0	5	146	71	34	0	0	22	[2D 3A 2A 1A 1B 2C]	6	12
11	123457063	3	35	33	10	16	10	42	30	0	0	0	0	0	0	3	3	270	11	6	45	0	6	146	64	41	0	0	22	[2D 3A 2A 1A 1B 2C 3C]	7	12
12	123457063	3	25	28	10	16	12	46	38	0	0	0	0	0	0	4	3	289	11	7	50	0	7	146	59	46	0	0	22	[2D 3A 2A 1A 1B 2C 3C 3B]	8	12
13	123457063	3	14	25	13	16	8	54	45	0	0	0	0	0	0	3	4	307	12	7	56	0	7	146	52	53	0	0	22	[2D 3A 2A 1A 1B 2C 3C 3B 2B]	9	12
14	123457063	2	4	16	10	16	13	57	59	0	0	0	0	0	0	4	4	343	13	8	64	0	8	146	38	67	0	0	23	[2D 3A 2A 1A 1B 2C 3C 3B 2B 1C 1D]	11	12
15	123457063	3	2	6	21	15	7	59	65	0	0	0	0	0	0	1	6	370	14	8	74	0	8	146	38	67	0	0	23	[3A 2A 1A 1B 2C 3C 3B 2B 1C 1D 3D]	11	11
16	123457063	6	6	5	29	8	7	52	66	0	0	0	0	0	0	0	6	370	14	8	74	0	8	146	44	61	0	0	23	[2A 1A 1B 2C 3C 3B 2B 1C 1D 3D]	10	10
17	123457063	8	6	5	41	5	7	41	67	0	0	0	0	0	0	0	5	370	14	8	74	0	8	146	50	55	0	0	23	[1A 1B 2C 3C 3B 2B 1C 1D 3D]	9	10
18	123457063	11	7	6	79	0	3	34	41	0	0	0	0	0	0	0	4	370	14	8	74	0	8	146	67	38	0	0	23	[3C 3B 2B 1C 1D 3D]	6	7
19	123457063	11	2	6	80	0	3	29	49	0	0	0	0	0	0	1	4	389	14	9	77	0	9	146	67	38	0	0	23	[3C 3B 2B 1C 1D 3D]	6	8
20	123457063	11	2	6	80	0	2	27	52	0	0	0	0	0	0	1	4	389	15	9	77	0	9	146	67	38	0	0	23	[3C 3B 2B 1C 1D 3D]	6	8
21	123457063	11	2	4	94	0	0	23	46	0	0	1	0	0	0	1	3	408	16	9	77	1	9	146	74	31	0	0	23	[3B 2B 1C 1D 3D]	5	7
22	123457063	11	1	4	110	0	0	17	38	0	0	1	0	0	0	1	2	447	16	9	77	1	9	146	79	26	0	0	23	[2B 1C 1D 3D]	4	6
23	123457063	10	2	3	124	0	0	13	29	0	0	1	0	0	0	1	2	447	16	9	77	1	9	146	86	19	0	0	23	[1C 1D 3D]	3	5
24	123457063	10	0	2	143	0	1	9	18	0	0	1	0	0	0	1	0	463	16	9	78	1	9	146	94	11	0	0	23	[3D 3A]	2	3
25	123457063	10	0	2	158	0	0	4	9	0	0	1	0	0	0	1	0	463	20	9	78	1	9	146	99	6	0	0	23	[3A]	1	2
26	123457063	9	1	2	158	0	0	2	11	0	0	1	0	0	0	1	0	482	20	9	78	1	9	146	99	6	0	0	24	[3A]	1	2
27	123457063	9	1	2	158	0	0	1	12	0	0	1	0	0	0	1	0	482	21	9	78	1	9	146	99	6	0	0	24	[3A]	1	2
28	123457063	8	1	3	158	0	0	1	12	0	0	1	0	0	0	0	1	482	21	9	78	1	9	146	99	6	0	0	25	[3A]	1	2
