day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123456979	178	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	7	[]	0	2
3	123456979	155	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	12	[]	0	3
4	123456979	137	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	14	[]	0	4
5	123456979	103	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	19	[]	0	6
6	123456979	98	52	26	3	0	6	4	2	0	0	1	0	0	0	1	0	98	10	1	4	1	1	146	90	7	0	0	24	[1D]	1	7
7	123456979	98	42	28	7	0	3	8	2	0	0	1	0	0	0	4	0	154	11	4	5	1	4	146	90	7	0	0	24	[1D]	1	9
8	123456979	74	44	6	8	2	12	34	8	0	0	1	0	0	0	3	1	280	11	4	30	1	4	146	72	25	0	0	27	[1D 2B 3A 3B]	4	10
9	123456979	46	62	15	9	2	10	30	14	0	0	1	0	0	0	3	1	280	14	4	30	1	4	146	72	25	0	0	32	[1D 2B 3A 3B]	4	11
10	123456979	27	55	14	4	3	15	42	25	0	0	1	0	0	0	6	1	336	14	7	43	1	7	146	63	34	0	0	32	[1D 2B 3A 3B 2D 3C]	6	12
11	123456979	11	61	17	9	3	11	39	34	0	0	1	0	0	0	5	2	354	15	7	45	1	7	146	63	34	0	0	33	[1D 2B 3A 3B 2D 3C]	6	12
12	123456979	6	32	23	10	5	22	49	37	0	0	1	0	0	0	5	3	391	16	8	53	1	8	146	52	45	0	0	33	[1D 2B 3A 3B 2D 3C 1C 2A]	8	12
13	123456979	6	19	23	10	5	18	58	45	0	0	1	0	0	0	5	3	410	16	8	59	1	8	146	46	51	0	0	33	[1D 2B 3A 3B 2D 3C 1C 2A 2C]	9	12
14	123456979	6	2	4	5	5	24	65	59	0	0	2	0	0	3	13	5	446	18	10	71	2	10	146	33	60	0	4	33	[1D 2B 3A 3B 2D 3C 1C 2A 2C 1B 3D 1A]	12	12
15	123456979	6	1	5	5	5	19	66	63	0	0	2	0	0	2	14	5	446	18	10	71	2	10	146	33	60	0	4	33	[1D 2B 3A 3B 2D 3C 1C 2A 2C 1B 3D 1A]	12	12
16	123456979	6	0	6	18	5	16	55	65	0	0	2	0	0	1	12	7	446	18	10	71	2	10	146	40	53	0	4	33	[2B 3A 3B 2D 3C 1C 2A 2C 1B 3D 1A]	11	11
17	123456979	5	1	6	18	5	8	58	70	0	0	2	0	0	0	12	8	446	19	10	71	2	10	146	40	53	0	4	34	[2B 3A 3B 2D 3C 1C 2A 2C 1B 3D 1A]	11	10
18	123456979	6	2	6	58	3	6	37	53	0	0	1	1	0	0	11	9	446	21	10	71	2	10	146	58	35	0	4	34	[2D 3C 1C 2A 2C 1B 3D 1A]	8	8
19	123456979	5	3	5	59	3	1	40	55	0	0	1	1	0	0	10	10	446	23	10	71	2	10	146	58	35	0	4	34	[2D 3C 1C 2A 2C 1B 3D 1A]	8	8
20	123456979	6	2	6	89	2	1	29	39	0	0	1	1	0	0	7	10	446	23	10	71	2	10	146	67	26	0	4	34	[1C 2A 2C 1B 3D 1A]	6	7
21	123456979	6	2	6	89	2	0	26	43	0	0	1	1	0	0	5	12	446	25	10	71	2	10	146	67	26	0	4	34	[1C 2A 2C 1B 3D 1A]	6	7
22	123456979	7	3	6	116	0	0	14	30	0	0	1	1	0	0	4	11	486	25	10	71	2	10	146	78	15	0	4	35	[2C 1B 3D 1A]	4	5
23	123456979	7	2	6	131	0	0	8	22	0	0	1	1	0	0	4	11	486	25	10	71	2	10	146	84	9	0	4	35	[1B 3D 1A]	3	4
24	123456979	7	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	486	27	10	71	2	10	146	97	0	0	0	35	[]	0	1
25	123456979	7	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	486	27	10	71	2	10	146	97	0	0	0	35	[]	0	1
26	123456979	7	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	486	28	10	71	2	10	146	97	0	0	0	35	[]	0	2
27	123456979	7	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	486	33	10	71	2	10	146	97	0	0	0	35	[]	0	1
28	123456979	7	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	486	34	10	71	2	10	146	97	0	0	0	35	[]	0	1
29	123456979	7	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	546	37	10	71	2	10	146	97	0	0	0	35	[]	0	1
30	123456979	7	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	546	39	10	71	2	10	146	97	0	0	0	35	[]	0	1
31	123456979	7	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	546	42	10	71	2	10	146	97	0	0	0	35	[]	0	1
32	123456979	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	546	43	10	71	2	10	146	97	0	0	0	35	[]	0	1
33	123456979	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	546	44	10	71	2	10	146	97	0	0	0	35	[]	0	0
34	123456979	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	546	47	10	71	2	10	146	97	0	0	0	35	[]	0	0
35	123456979	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	546	47	10	71	2	10	146	97	0	0	0	35	[]	0	0
36	123456979	6	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	606	48	10	71	2	10	146	97	0	0	0	36	[]	0	0
37	123456979	6	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	606	50	10	71	2	10	146	97	0	0	0	36	[]	0	0
38	123456979	6	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	606	51	10	71	2	10	146	97	0	0	0	36	[]	0	0
39	123456979	6	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	606	53	10	71	2	10	146	97	0	0	0	36	[]	0	0
40	123456979	5	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	606	55	10	71	2	10	146	97	0	0	0	37	[]	0	0
41	123456979	5	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	606	56	10	71	2	10	146	97	0	0	0	37	[]	0	0
42	123456979	5	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	606	61	10	71	2	10	146	97	0	0	0	37	[]	0	0
43	123456979	5	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	666	62	10	71	2	10	146	97	0	0	0	37	[]	0	0
44	123456979	5	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	666	66	10	71	2	10	146	97	0	0	0	37	[]	0	0
45	123456979	5	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	666	68	10	71	2	10	146	97	0	0	0	37	[]	0	0
46	123456979	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	666	69	10	71	2	10	146	97	0	0	0	37	[]	0	0
47	123456979	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	666	69	10	71	2	10	146	97	0	0	0	37	[]	0	0
48	123456979	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	666	69	10	71	2	10	146	97	0	0	0	37	[]	0	0
49	123456979	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	666	72	10	71	2	10	146	97	0	0	0	37	[]	0	0
50	123456979	5	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	726	74	10	71	2	10	146	97	0	0	0	37	[]	0	0
51	123456979	5	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	726	74	10	71	2	10	146	97	0	0	0	37	[]	0	0
52	123456979	4	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	726	74	10	71	2	10	146	97	0	0	0	38	[]	0	0
53	123456979	4	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	726	76	10	71	2	10	146	97	0	0	0	38	[]	0	0
54	123456979	4	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	726	78	10	71	2	10	146	97	0	0	0	38	[]	0	0
55	123456979	3	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	726	79	10	71	2	10	146	97	0	0	0	39	[]	0	1
56	123456979	3	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	726	81	10	71	2	10	146	97	0	0	0	39	[]	0	1
57	123456979	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	786	81	10	71	2	10	146	97	0	0	0	39	[]	0	0
58	123456979	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	786	83	10	71	2	10	146	97	0	0	0	39	[]	0	0
59	123456979	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	786	85	10	71	2	10	146	97	0	0	0	39	[]	0	0
60	123456979	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	786	87	10	71	2	10	146	97	0	0	0	39	[]	0	0
