day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457172	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457172	159	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	108	0	0	0	9	[]	0	3
3	123457172	130	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	12	[]	0	5
4	123457172	104	42	20	1	1	7	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	103	5	0	0	15	[1A]	1	6
5	123457172	98	40	14	3	1	8	14	2	0	0	0	0	0	0	2	0	98	10	2	12	0	2	146	95	13	0	0	15	[1A 1C]	2	6
6	123457172	96	28	14	4	1	11	21	4	0	0	0	0	0	0	3	0	117	10	3	18	0	3	146	88	20	0	0	17	[1A 1C 3C]	3	6
7	123457172	95	17	14	2	2	13	28	7	0	0	1	0	0	0	3	0	136	11	3	25	1	3	146	82	26	0	0	17	[1A 1C 3C 2D]	4	7
8	123457172	74	22	3	1	5	17	44	11	0	0	1	0	0	0	3	1	208	11	4	38	1	4	146	70	38	0	0	19	[1A 1C 3C 2D 2B 3B]	6	7
9	123457172	56	36	7	1	5	11	43	18	0	0	1	0	0	0	3	1	208	11	4	38	1	4	146	70	38	0	0	20	[1A 1C 3C 2D 2B 3B]	6	7
10	123457172	40	42	17	1	5	7	43	22	0	0	1	0	0	0	2	2	208	11	4	38	1	4	146	70	38	0	0	22	[1A 1C 3C 2D 2B 3B]	6	9
11	123457172	25	40	16	3	5	10	51	26	0	0	1	0	0	0	3	2	227	14	5	48	1	5	146	66	42	0	0	24	[1A 1C 3C 2D 2B 3B 1D]	7	10
12	123457172	4	52	24	4	5	8	48	31	0	0	0	1	0	0	3	2	227	14	5	48	1	5	146	66	42	0	0	24	[1A 1C 3C 2D 2B 3B 1D]	7	12
13	123457172	2	18	30	5	7	20	52	40	0	0	0	1	0	0	5	2	265	14	7	60	1	7	146	55	53	0	0	24	[1A 1C 3C 2D 2B 3B 1D 3A 2A]	9	12
14	123457172	3	13	34	20	6	11	49	39	0	0	0	1	0	0	4	2	265	14	7	60	1	7	146	60	48	0	0	24	[1C 3C 2D 2B 3B 1D 3A 2A]	8	11
15	123457172	2	3	5	30	7	16	68	44	0	0	0	1	0	0	5	1	340	14	8	86	1	8	146	50	58	0	0	24	[3C 2D 2B 3B 1D 3A 2A 3D 1B 2C]	10	10
16	123457172	2	2	6	43	7	9	62	45	0	0	0	1	0	0	4	1	340	14	8	86	1	8	146	57	51	0	0	24	[2D 2B 3B 1D 3A 2A 3D 1B 2C]	9	9
17	123457172	3	1	7	56	6	6	53	45	0	0	0	0	0	0	4	1	340	14	8	86	1	8	146	63	45	0	0	24	[2B 3B 1D 3A 2A 3D 1B 2C]	8	8
18	123457172	6	1	6	82	3	2	36	42	0	0	0	0	0	0	4	0	340	14	8	86	1	8	146	75	33	0	0	24	[1D 3A 2A 3D 1B 2C]	6	6
19	123457172	6	1	6	82	3	2	32	46	0	0	0	0	0	0	4	0	340	14	8	86	1	8	146	75	33	0	0	24	[1D 3A 2A 3D 1B 2C]	6	6
20	123457172	6	1	6	82	3	2	30	48	0	0	0	0	0	0	4	0	340	14	8	86	1	8	146	75	33	0	0	24	[1D 3A 2A 3D 1B 2C]	6	6
21	123457172	6	1	5	99	3	1	26	38	0	0	0	0	0	0	3	0	340	15	8	86	1	8	146	79	29	0	0	24	[3A 2A 3D 1B 2C]	5	5
22	123457172	5	1	5	100	3	0	23	42	0	0	0	0	0	0	3	0	375	16	8	86	1	8	146	79	29	0	0	24	[3A 2A 3D 1B 2C]	5	5
23	123457172	7	1	5	127	1	0	11	29	0	0	0	0	0	0	1	0	375	18	8	86	1	8	146	90	18	0	0	24	[3D 1B 2C]	3	3
24	123457172	6	2	4	128	1	0	9	31	0	0	0	0	0	0	1	0	375	20	8	86	1	8	146	90	18	0	0	24	[3D 1B 2C]	3	3
25	123457172	7	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	375	22	8	86	1	8	146	108	0	0	0	24	[]	0	0
26	123457172	6	3	2	171	0	0	0	0	0	0	0	0	0	0	0	0	375	22	8	86	1	8	146	108	0	0	0	25	[]	0	0
27	123457172	6	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	375	25	8	86	1	8	146	108	0	0	0	25	[]	0	2
28	123457172	6	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	375	27	8	86	1	8	146	108	0	0	0	25	[]	0	2
29	123457172	5	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	435	29	8	86	1	8	146	108	0	0	0	25	[]	0	2
30	123457172	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	435	31	8	86	1	8	146	108	0	0	0	25	[]	0	2
31	123457172	5	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	435	35	8	86	1	8	146	108	0	0	0	25	[]	0	2
32	123457172	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	435	39	8	86	1	8	146	108	0	0	0	26	[]	0	2
33	123457172	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	435	40	8	86	1	8	146	108	0	0	0	26	[]	0	2
34	123457172	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	435	42	8	86	1	8	146	108	0	0	0	26	[]	0	2
35	123457172	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	435	47	8	86	1	8	146	108	0	0	0	26	[]	0	3
36	123457172	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	495	48	8	86	1	8	146	108	0	0	0	26	[]	0	3
37	123457172	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	495	49	8	86	1	8	146	108	0	0	0	26	[]	0	3
38	123457172	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	495	50	8	86	1	8	146	108	0	0	0	26	[]	0	1
39	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	495	51	8	86	1	8	146	108	0	0	0	26	[]	0	0
40	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	495	52	8	86	1	8	146	108	0	0	0	26	[]	0	0
41	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	495	54	8	86	1	8	146	108	0	0	0	26	[]	0	0
42	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	495	55	8	86	1	8	146	108	0	0	0	26	[]	0	0
43	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	57	8	86	1	8	146	108	0	0	0	26	[]	0	0
44	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	57	8	86	1	8	146	108	0	0	0	26	[]	0	0
45	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	57	8	86	1	8	146	108	0	0	0	26	[]	0	0
46	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	59	8	86	1	8	146	108	0	0	0	26	[]	0	0
47	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	59	8	86	1	8	146	108	0	0	0	26	[]	0	0
48	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	60	8	86	1	8	146	108	0	0	0	26	[]	0	0
49	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	555	62	8	86	1	8	146	108	0	0	0	26	[]	0	0
50	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	615	63	8	86	1	8	146	108	0	0	0	26	[]	0	0
51	123457172	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	615	65	8	86	1	8	146	108	0	0	0	26	[]	0	0
52	123457172	3	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	615	66	8	86	1	8	146	108	0	0	0	27	[]	0	0
53	123457172	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	615	70	8	86	1	8	146	108	0	0	0	27	[]	0	1
54	123457172	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	615	71	8	86	1	8	146	108	0	0	0	27	[]	0	1
55	123457172	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	615	73	8	86	1	8	146	108	0	0	0	27	[]	0	0
56	123457172	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	615	78	8	86	1	8	146	108	0	0	0	27	[]	0	0
57	123457172	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	675	79	8	86	1	8	146	108	0	0	0	27	[]	0	0
58	123457172	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	675	80	8	86	1	8	146	108	0	0	0	27	[]	0	0
59	123457172	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	675	83	8	86	1	8	146	108	0	0	0	27	[]	0	0
60	123457172	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	675	86	8	86	1	8	146	108	0	0	0	27	[]	0	0
