day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457258	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457258	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
3	123457258	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	11	[]	0	1
4	123457258	150	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	17	[]	0	2
5	123457258	132	34	6	0	0	8	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	146	98	6	0	0	19	[3D]	1	4
6	123457258	129	29	14	0	0	5	6	2	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	98	6	0	0	22	[3D]	1	5
7	123457258	118	17	6	1	6	9	21	5	0	0	0	0	0	0	3	0	117	4	3	19	0	3	146	88	16	0	0	27	[3D 1D 1C]	3	8
8	123457258	103	25	3	1	6	7	30	7	0	0	0	0	0	0	4	0	236	4	4	28	0	4	146	88	16	0	0	32	[3D 1D 1C]	3	9
9	123457258	79	29	6	2	9	8	35	12	0	0	0	0	0	0	6	0	274	5	6	34	0	6	146	83	21	0	0	35	[3D 1D 1C 1A]	4	10
10	123457258	57	39	17	3	9	6	33	16	0	0	0	0	0	0	6	0	274	5	6	34	0	6	146	83	21	0	0	39	[3D 1D 1C 1A]	4	9
11	123457258	36	33	15	4	14	7	48	21	0	0	0	0	0	0	6	2	311	5	8	50	0	8	146	72	32	0	0	41	[3D 1D 1C 1A 1B 2A]	6	11
12	123457258	22	30	18	5	14	9	51	28	0	0	0	0	0	0	4	5	328	5	9	57	0	9	146	67	37	0	0	42	[3D 1D 1C 1A 1B 2A 3C]	7	11
