day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457000	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457000	168	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123457000	148	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	106	0	0	0	9	[]	0	4
4	123457000	130	30	4	0	0	5	11	1	0	0	1	0	0	0	2	0	117	2	2	11	1	2	146	102	4	0	0	15	[3D]	1	6
5	123457000	89	62	11	2	0	4	9	4	0	0	1	0	0	0	2	0	117	3	2	11	1	2	146	102	4	0	0	18	[3D]	1	7
6	123457000	88	46	25	5	0	4	8	5	0	0	1	0	0	0	2	0	117	3	2	11	1	2	146	102	4	0	0	19	[3D]	1	9
7	123457000	88	37	33	6	0	3	6	8	0	0	1	0	0	0	2	0	117	6	2	11	1	2	146	102	4	0	0	19	[3D]	1	10
8	123457000	49	38	6	0	15	14	39	18	0	0	2	1	0	0	2	0	266	11	2	43	3	2	146	73	33	0	0	23	[3D 3C 3B 3A 1C 2D]	6	10
9	123457000	17	59	16	1	15	10	40	21	0	0	2	1	0	0	2	0	266	11	2	43	3	2	146	73	33	0	0	26	[3D 3C 3B 3A 1C 2D]	6	11
10	123457000	8	46	19	3	15	17	41	28	0	0	2	1	0	0	3	1	304	11	4	51	3	4	146	67	39	0	0	26	[3D 3C 3B 3A 1C 2D 1B]	7	12
11	123457000	2	32	28	5	20	10	43	36	0	0	2	1	0	0	4	1	320	11	5	53	3	5	146	59	47	0	0	26	[3D 3C 3B 3A 1C 2D 1B 1D]	8	12
12	123457000	2	13	18	7	20	18	51	45	0	0	2	1	0	0	6	1	358	12	7	62	3	7	146	46	60	0	0	26	[3D 3C 3B 3A 1C 2D 1B 1D 2B 2A]	10	12
13	123457000	2	8	13	5	20	17	57	52	0	0	1	2	0	0	6	1	374	12	7	69	3	7	146	42	64	0	0	26	[3D 3C 3B 3A 1C 2D 1B 1D 2B 2A 2C]	11	12
14	123457000	1	8	11	24	20	13	51	47	0	0	1	2	0	0	5	1	374	12	7	69	3	7	146	46	60	0	0	27	[3C 3B 3A 1C 2D 1B 1D 2B 2A 2C]	10	11
15	123457000	1	4	5	21	20	13	52	59	0	0	1	2	0	0	5	1	402	13	7	74	3	7	146	39	67	0	0	27	[3C 3B 3A 1C 2D 1B 1D 2B 2A 2C 1A]	11	11
16	123457000	1	4	3	23	20	8	52	64	0	0	1	2	0	0	4	2	402	13	7	74	3	7	146	39	67	0	0	27	[3C 3B 3A 1C 2D 1B 1D 2B 2A 2C 1A]	11	11
17	123457000	1	4	2	24	20	3	52	69	0	0	1	2	0	0	4	2	402	14	7	74	3	7	146	39	67	0	0	27	[3C 3B 3A 1C 2D 1B 1D 2B 2A 2C 1A]	11	11
18	123457000	16	4	2	80	5	3	34	35	0	0	0	0	0	0	4	1	402	15	7	74	3	7	146	68	38	0	0	27	[1B 1D 2B 2A 2C 1A]	6	6
19	123457000	16	3	3	80	5	2	31	39	0	0	0	0	0	0	4	1	402	18	7	74	3	7	146	68	38	0	0	27	[1B 1D 2B 2A 2C 1A]	6	6
20	123457000	16	1	3	96	5	0	25	34	0	0	0	0	0	0	3	1	402	19	7	74	3	7	146	74	32	0	0	27	[1D 2B 2A 2C 1A]	5	5
21	123457000	21	1	2	104	0	0	22	32	0	0	0	0	0	0	2	0	402	20	7	74	3	7	146	82	24	0	0	27	[2B 2A 2C 1A]	4	4
22	123457000	21	1	1	132	0	0	8	21	0	0	0	0	0	0	0	0	452	22	7	74	3	7	146	95	11	0	0	27	[2C 1A]	2	2
23	123457000	17	5	0	149	0	0	4	9	0	0	0	0	0	0	0	0	452	24	7	74	3	7	146	99	7	0	0	31	[1A]	1	1
24	123457000	17	4	1	149	0	0	4	9	0	0	0	0	0	0	0	0	452	28	7	74	3	7	146	99	7	0	0	31	[1A]	1	2
25	123457000	15	4	3	162	0	0	0	0	0	0	0	0	0	0	0	0	452	28	7	74	3	7	146	106	0	0	0	31	[]	0	2
26	123457000	14	5	3	162	0	0	0	0	0	0	0	0	0	0	0	0	452	29	7	74	3	7	146	106	0	0	0	31	[]	0	2
27	123457000	14	3	3	164	0	0	0	0	0	0	0	0	0	0	0	0	452	31	7	74	3	7	146	106	0	0	0	31	[]	0	2
28	123457000	14	3	2	165	0	0	0	0	0	0	0	0	0	0	0	0	452	31	7	74	3	7	146	106	0	0	0	31	[]	0	2
29	123457000	13	3	1	165	0	0	2	0	0	0	0	0	0	0	0	0	550	32	7	76	3	7	146	106	0	0	0	31	[]	0	3
30	123457000	13	3	1	165	0	0	0	2	0	0	0	0	0	0	0	0	550	34	7	76	3	7	146	106	0	0	0	31	[]	0	1
31	123457000	10	4	3	165	0	0	0	2	0	0	0	0	0	0	0	0	550	34	7	76	3	7	146	106	0	0	0	31	[]	0	2
32	123457000	9	4	4	165	0	0	0	2	0	0	0	0	0	0	0	0	550	35	7	76	3	7	146	106	0	0	0	32	[]	0	2
33	123457000	9	3	5	165	0	0	0	2	0	0	0	0	0	0	0	0	550	36	7	76	3	7	146	106	0	0	0	32	[]	0	2
34	123457000	9	2	2	165	0	0	3	2	0	0	0	0	0	0	1	0	588	37	8	79	3	8	146	106	0	0	0	32	[]	0	2
35	123457000	9	2	2	165	0	0	2	3	0	0	0	0	0	0	1	0	588	38	8	79	3	8	146	106	0	0	0	32	[]	0	2
36	123457000	9	1	2	166	0	0	2	3	0	0	0	0	0	0	1	0	645	39	8	79	3	8	146	106	0	0	0	32	[]	0	2
37	123457000	9	0	2	167	0	0	1	4	0	0	0	0	0	0	1	0	645	42	8	79	3	8	146	106	0	0	0	32	[]	0	2
38	123457000	8	1	2	167	0	0	1	4	0	0	0	0	0	0	1	0	645	45	8	79	3	8	146	106	0	0	0	32	[]	0	2
39	123457000	7	1	2	170	0	0	1	2	0	0	0	0	0	0	1	0	645	49	8	79	3	8	146	106	0	0	0	33	[]	0	2
40	123457000	7	1	2	170	0	0	1	2	0	0	0	0	0	0	1	0	645	51	8	79	3	8	146	106	0	0	0	33	[]	0	2
41	123457000	7	0	3	170	0	0	1	2	0	0	0	0	0	0	0	1	645	54	8	79	3	8	146	106	0	0	0	33	[]	0	3
42	123457000	7	0	3	170	0	0	1	2	0	0	0	0	0	0	0	1	645	56	8	79	3	8	146	106	0	0	0	33	[]	0	3
43	123457000	6	1	3	170	0	0	0	3	0	0	0	0	0	0	0	1	704	57	8	79	3	8	146	106	0	0	0	33	[]	0	2
44	123457000	6	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	704	58	8	79	3	8	146	106	0	0	0	33	[]	0	2
45	123457000	5	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	704	58	8	79	3	8	146	106	0	0	0	34	[]	0	2
46	123457000	5	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	704	60	8	79	3	8	146	106	0	0	0	34	[]	0	3
47	123457000	4	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	704	60	8	79	3	8	146	106	0	0	0	34	[]	0	3
48	123457000	4	1	1	177	0	0	0	0	0	0	0	0	0	0	1	0	723	60	9	79	3	9	146	106	0	0	0	34	[]	0	2
49	123457000	3	2	1	177	0	0	0	0	0	0	0	0	0	0	1	0	723	60	9	79	3	9	146	106	0	0	0	35	[]	0	2
50	123457000	3	2	0	178	0	0	0	0	0	0	0	0	0	0	0	1	783	60	9	79	3	9	146	106	0	0	0	35	[]	0	0
51	123457000	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	783	62	9	79	3	9	146	106	0	0	0	35	[]	0	0
52	123457000	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	783	67	9	79	3	9	146	106	0	0	0	35	[]	0	0
53	123457000	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	802	70	9	79	3	9	146	106	0	0	0	35	[]	0	0
54	123457000	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	802	71	9	79	3	9	146	106	0	0	0	35	[]	0	0
55	123457000	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	1	802	76	9	79	3	9	146	106	0	0	0	35	[]	0	0
56	123457000	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	1	802	76	9	79	3	9	146	106	0	0	0	35	[]	0	0
57	123457000	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	1	862	77	9	79	3	9	146	106	0	0	0	35	[]	0	0
58	123457000	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	862	77	9	79	3	9	146	106	0	0	0	35	[]	0	0
59	123457000	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	862	78	9	79	3	9	146	106	0	0	0	35	[]	0	1
60	123457000	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	862	79	9	79	3	9	146	106	0	0	0	35	[]	0	1
