day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456804	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123456804	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	6	[]	0	0
3	123456804	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	11	[]	0	0
4	123456804	168	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	13	[]	0	2
5	123456804	137	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	16	[]	0	5
6	123456804	137	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	98	0	0	0	16	[]	0	7
7	123456804	131	26	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	98	0	0	0	22	[]	0	8
8	123456804	96	45	14	3	5	6	18	4	0	0	0	0	0	0	1	0	214	15	1	18	0	1	146	85	13	0	0	23	[1B 3C]	2	9
9	123456804	51	63	26	4	13	7	19	7	0	0	1	0	0	0	0	1	232	16	1	21	1	1	146	80	18	0	0	27	[1B 3C 1A]	3	9
10	123456804	39	54	43	8	13	5	19	9	0	0	1	0	0	0	0	1	232	16	1	21	1	1	146	80	18	0	0	28	[1B 3C 1A]	3	10
11	123456804	29	33	42	13	18	8	31	14	0	0	2	0	0	0	1	1	267	20	2	33	2	2	146	70	28	0	0	28	[1B 3C 1A 2D 2A]	5	10
12	123456804	23	23	28	14	18	10	48	22	0	0	2	0	0	0	3	1	305	20	4	51	2	4	146	59	39	0	0	28	[1B 3C 1A 2D 2A 2B 3B]	7	11
13	123456804	23	14	25	14	18	13	47	32	0	0	2	0	0	0	2	2	322	20	4	56	2	4	146	54	44	0	0	28	[1B 3C 1A 2D 2A 2B 3B 3A]	8	12
14	123456804	22	7	11	7	18	14	56	49	0	0	4	0	0	0	2	2	360	24	4	68	4	4	146	43	55	0	0	29	[1B 3C 1A 2D 2A 2B 3B 3A 1D 3D]	10	12
15	123456804	12	17	8	7	18	5	56	61	0	0	1	3	0	0	1	3	389	24	4	71	4	4	146	43	55	0	0	29	[1B 3C 1A 2D 2A 2B 3B 3A 1D 3D]	10	12
16	123456804	7	15	14	8	18	5	46	71	0	0	1	3	0	0	1	3	389	25	4	71	4	4	146	43	55	0	0	29	[1B 3C 1A 2D 2A 2B 3B 3A 1D 3D]	10	12
17	123456804	2	12	18	12	18	4	42	76	0	0	1	3	0	0	1	3	389	25	4	71	4	4	146	43	55	0	0	29	[1B 3C 1A 2D 2A 2B 3B 3A 1D 3D]	10	12
18	123456804	6	10	18	37	13	3	33	64	0	0	0	4	0	0	1	3	389	27	4	71	4	4	146	56	42	0	0	29	[1A 2D 2A 2B 3B 3A 1D 3D]	8	10
19	123456804	13	3	7	40	5	9	38	69	0	0	0	3	0	0	3	2	424	28	6	79	4	6	146	47	51	0	0	30	[2D 2A 2B 3B 3A 1D 3D 2C 1C]	9	9
20	123456804	13	1	6	43	5	7	32	77	0	0	0	3	0	0	3	2	424	28	6	79	4	6	146	47	51	0	0	30	[2D 2A 2B 3B 3A 1D 3D 2C 1C]	9	9
21	123456804	18	1	3	71	0	3	30	60	0	0	0	2	0	0	2	2	424	29	6	79	4	6	146	57	41	0	0	30	[2B 3B 3A 1D 3D 2C 1C]	7	7
22	123456804	11	7	3	101	0	3	17	46	0	0	0	2	0	0	2	0	459	29	6	79	4	6	146	68	30	0	0	31	[3A 1D 3D 2C 1C]	5	6
23	123456804	10	5	5	117	0	2	13	36	0	0	0	2	0	0	2	0	459	30	6	79	4	6	146	73	25	0	0	31	[1D 3D 2C 1C]	4	5
24	123456804	10	3	7	146	0	2	7	15	0	0	0	0	0	0	2	0	459	31	6	79	4	6	146	84	14	0	0	31	[2C 1C]	2	3
25	123456804	10	1	8	147	0	2	7	15	0	0	0	0	0	0	2	0	459	33	6	79	4	6	146	84	14	0	0	31	[2C 1C]	2	3
26	123456804	10	0	1	140	0	2	11	25	0	0	0	0	0	0	2	1	478	34	7	84	4	7	146	79	19	0	0	31	[2C 1C 1A]	3	3
27	123456804	10	0	1	140	0	1	10	27	0	0	0	0	0	0	2	1	478	34	7	84	4	7	146	79	19	0	0	31	[2C 1C 1A]	3	3
28	123456804	10	0	1	140	0	1	8	29	0	0	0	0	0	0	2	1	478	34	7	84	4	7	146	79	19	0	0	31	[2C 1C 1A]	3	3
29	123456804	10	0	1	166	0	1	5	8	0	0	0	0	0	0	1	0	533	35	7	84	4	7	146	93	5	0	0	31	[1A]	1	1
30	123456804	10	0	1	166	0	1	5	8	0	0	0	0	0	0	1	0	533	37	7	84	4	7	146	93	5	0	0	31	[1A]	1	1
31	123456804	10	0	1	166	0	0	6	8	0	0	0	0	0	0	1	0	533	39	7	84	4	7	146	93	5	0	0	31	[1A]	1	1
32	123456804	9	1	1	166	0	0	6	8	0	0	0	0	0	0	1	0	533	41	7	84	4	7	146	93	5	0	0	32	[1A]	1	1
33	123456804	9	1	1	166	0	0	6	8	0	0	0	0	0	0	1	0	533	43	7	84	4	7	146	93	5	0	0	32	[1A]	1	1
34	123456804	9	0	2	166	0	0	5	9	0	0	0	0	0	0	1	0	533	44	7	84	4	7	146	93	5	0	0	32	[1A]	1	2
35	123456804	9	0	2	166	0	0	4	10	0	0	0	0	0	0	1	0	533	44	7	84	4	7	146	93	5	0	0	32	[1A]	1	2
36	123456804	9	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	593	44	7	84	4	7	146	98	0	0	0	32	[]	0	1
37	123456804	8	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	593	47	7	84	4	7	146	98	0	0	0	32	[]	0	1
38	123456804	6	3	2	181	0	0	0	0	0	0	0	0	0	0	0	0	593	48	7	84	4	7	146	98	0	0	0	33	[]	0	1
39	123456804	6	3	2	181	0	0	0	0	0	0	0	0	0	0	0	0	593	49	7	84	4	7	146	98	0	0	0	33	[]	0	1
40	123456804	6	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	593	52	7	84	4	7	146	98	0	0	0	33	[]	0	1
41	123456804	6	1	1	182	0	0	1	0	0	0	0	0	0	0	1	0	612	54	8	85	4	8	146	98	0	0	0	33	[]	0	1
42	123456804	6	1	1	182	0	0	1	0	0	0	0	0	0	0	1	0	612	56	8	85	4	8	146	98	0	0	0	33	[]	0	1
43	123456804	6	1	1	182	0	0	1	0	0	0	0	0	0	0	1	0	671	60	8	85	4	8	146	98	0	0	0	33	[]	0	1
44	123456804	4	3	1	182	0	0	1	0	0	0	0	0	0	0	1	0	671	63	8	85	4	8	146	98	0	0	0	35	[]	0	1
45	123456804	4	2	2	182	0	0	1	0	0	0	0	0	0	0	1	0	671	67	8	85	4	8	146	98	0	0	0	35	[]	0	1
46	123456804	4	2	1	182	0	0	2	0	0	0	0	0	0	0	1	0	689	69	8	86	4	8	146	98	0	0	0	35	[]	0	1
47	123456804	2	3	2	182	0	0	2	0	0	0	0	0	0	0	1	0	689	70	8	86	4	8	146	98	0	0	0	35	[]	0	2
48	123456804	2	3	2	182	0	0	1	1	0	0	0	0	0	0	0	1	689	73	8	86	4	8	146	98	0	0	0	35	[]	0	2
49	123456804	2	3	2	182	0	0	1	1	0	0	0	0	0	0	0	1	689	75	8	86	4	8	146	98	0	0	0	35	[]	0	2
50	123456804	2	2	2	182	0	0	2	1	0	0	0	0	0	0	0	1	763	77	8	87	4	8	146	98	0	0	0	35	[]	0	2
51	123456804	2	1	1	184	0	0	2	1	0	0	0	0	0	0	1	0	782	79	9	88	4	9	146	98	0	0	0	35	[]	0	2
52	123456804	2	1	0	185	0	0	2	1	0	0	0	0	0	0	1	0	782	79	9	88	4	9	146	98	0	0	0	35	[]	0	2
53	123456804	2	0	1	185	0	0	2	1	0	0	0	0	0	0	1	0	782	81	9	88	4	9	146	98	0	0	0	35	[]	0	2
54	123456804	2	0	0	186	0	0	2	1	0	0	0	0	0	0	1	0	782	83	9	88	4	9	146	98	0	0	0	35	[]	0	2
