day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456940	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456940	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	2	[]	0	0
3	123456940	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	6	[]	0	0
4	123456940	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	10	[]	0	1
5	123456940	167	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	10	[]	0	1
6	123456940	161	12	2	0	1	7	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	95	6	0	0	15	[1A]	1	2
7	123456940	160	11	4	0	1	6	6	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	95	6	0	0	16	[1A]	1	4
8	123456940	124	45	5	1	1	4	8	0	0	0	0	0	0	0	1	0	134	13	1	5	0	1	146	95	6	0	0	21	[1A]	1	5
9	123456940	83	71	16	2	1	2	12	0	0	0	0	0	0	0	1	1	153	16	2	7	0	2	146	95	6	0	0	21	[1A]	1	8
10	123456940	50	83	33	6	1	1	11	2	0	0	0	0	0	0	1	1	153	17	2	7	0	2	146	95	6	0	0	22	[1A]	1	10
11	123456940	27	65	30	8	2	18	27	7	0	0	0	0	0	0	4	1	210	19	5	22	0	5	146	77	24	0	0	23	[1A 3B 3D 2D]	4	10
12	123456940	13	56	36	10	2	20	34	12	0	0	0	0	0	0	5	1	229	24	6	28	0	6	146	72	29	0	0	23	[1A 3B 3D 2D 2C]	5	11
13	123456940	13	39	29	16	2	18	45	19	0	0	0	0	0	0	7	1	267	25	8	38	0	8	146	67	34	0	0	23	[1A 3B 3D 2D 2C 1D]	6	12
14	123456940	13	23	35	14	2	10	57	27	0	0	0	0	0	0	6	2	284	25	8	43	0	8	146	62	39	0	0	23	[1A 3B 3D 2D 2C 1D 1B]	7	12
15	123456940	9	7	6	6	6	19	77	49	0	0	0	0	0	0	8	2	393	25	10	71	0	10	146	38	63	0	0	23	[1A 3B 3D 2D 2C 1D 1B 2B 1C 3A 3C]	11	12
16	123456940	8	7	7	20	5	12	66	55	0	0	0	0	0	0	7	2	393	25	10	71	0	10	146	44	57	0	0	23	[3B 3D 2D 2C 1D 1B 2B 1C 3A 3C]	10	11
17	123456940	8	6	5	23	5	9	61	63	0	0	0	0	0	0	7	2	393	25	10	71	0	10	146	44	57	0	0	23	[3B 3D 2D 2C 1D 1B 2B 1C 3A 3C]	10	11
18	123456940	5	7	7	23	5	4	54	75	0	0	0	0	0	0	5	4	393	25	10	71	0	10	146	44	57	0	0	23	[3B 3D 2D 2C 1D 1B 2B 1C 3A 3C]	10	11
19	123456940	4	0	5	21	5	4	46	83	1	3	6	2	0	0	5	4	393	27	10	71	1	10	146	40	57	4	0	23	[3B 3D 2D 2C 1D 1B 2B 1C 3A 3C 2A]	11	11
20	123456940	4	0	4	22	5	3	40	90	1	3	6	2	0	0	5	4	393	27	10	71	1	10	146	40	57	4	0	23	[3B 3D 2D 2C 1D 1B 2B 1C 3A 3C 2A]	11	11
21	123456940	5	0	2	65	4	1	27	67	1	2	7	2	0	0	3	3	393	28	10	71	1	10	146	58	39	4	0	23	[2C 1D 1B 2B 1C 3A 3C 2A]	8	8
22	123456940	4	1	1	81	4	0	23	58	1	2	6	3	0	0	2	3	418	29	10	71	1	10	146	63	34	4	0	24	[1D 1B 2B 1C 3A 3C 2A]	7	7
23	123456940	4	0	1	97	4	0	15	52	1	1	6	4	0	0	2	2	418	31	10	71	1	10	146	68	29	4	0	24	[1B 2B 1C 3A 3C 2A]	6	7
24	123456940	4	0	1	112	4	0	13	40	1	1	6	4	0	0	2	1	418	31	10	71	1	10	146	73	24	4	0	24	[2B 1C 3A 3C 2A]	5	6
25	123456940	8	0	1	164	0	0	1	2	1	1	6	4	0	0	1	0	418	33	10	71	1	10	146	97	0	4	0	24	[2A]	1	2
