day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456841	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123456841	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
3	123456841	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	7	[]	0	0
4	123456841	163	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	13	[]	0	1
5	123456841	142	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	15	[]	0	3
6	123456841	142	18	5	2	0	6	10	1	0	0	1	0	0	0	1	0	98	12	1	10	1	1	146	100	4	0	0	15	[3B]	1	5
7	123456841	142	14	8	3	0	4	10	3	0	0	1	0	0	0	1	0	98	13	1	10	1	1	146	100	4	0	0	15	[3B]	1	6
8	123456841	118	32	7	7	0	4	10	6	0	0	1	0	0	0	1	0	189	13	1	13	1	1	146	100	4	0	0	16	[3B]	1	7
9	123456841	88	52	16	8	0	3	10	7	0	0	1	0	0	0	1	0	189	15	1	13	1	1	146	100	4	0	0	21	[3B]	1	8
10	123456841	70	46	23	9	3	7	17	8	0	0	0	1	0	0	2	0	208	18	2	20	1	2	146	96	8	0	0	23	[3B 1B]	2	9
11	123456841	64	37	19	11	3	8	29	10	0	0	0	1	0	0	4	0	263	19	4	31	1	4	146	89	15	0	0	24	[3B 1B 2C]	3	9
12	123456841	52	44	22	13	3	7	25	15	0	0	0	1	0	0	4	0	263	19	4	31	1	4	146	89	15	0	0	26	[3B 1B 2C]	3	10
13	123456841	48	35	20	10	3	11	28	24	0	0	0	1	0	0	5	1	337	21	6	38	1	6	146	85	19	0	0	30	[3B 1B 2C 1A]	4	10
14	123456841	47	19	22	10	3	13	31	31	0	0	0	1	0	0	8	1	392	22	9	44	1	9	146	77	27	0	0	31	[3B 1B 2C 1A 3A]	5	11
15	123456841	29	22	17	3	9	11	41	44	0	0	0	1	0	0	7	2	442	24	9	53	1	9	146	67	37	0	0	31	[3B 1B 2C 1A 3A 2A 3D]	7	11
16	123456841	21	20	14	19	9	12	37	44	0	0	0	0	0	0	8	2	475	25	10	59	1	10	146	66	38	0	0	31	[1B 2C 1A 3A 2A 3D 2D]	7	10
17	123456841	18	13	12	20	9	12	45	46	0	0	1	0	0	0	7	3	491	28	10	64	2	10	146	60	44	0	0	31	[1B 2C 1A 3A 2A 3D 2D 1D]	8	10
18	123456841	16	12	14	22	9	8	43	51	0	0	1	0	0	0	7	3	491	28	10	64	2	10	146	60	44	0	0	31	[1B 2C 1A 3A 2A 3D 2D 1D]	8	10
19	123456841	14	3	13	23	11	11	43	57	0	0	1	0	0	0	6	4	507	28	10	65	2	10	146	55	49	0	0	31	[1B 2C 1A 3A 2A 3D 2D 1D 3C]	9	10
20	123456841	16	4	10	39	8	9	31	59	0	0	1	0	0	0	6	3	507	29	10	65	2	10	146	59	45	0	0	32	[2C 1A 3A 2A 3D 2D 1D 3C]	8	8
21	123456841	16	2	11	53	8	8	26	53	0	0	1	0	0	0	4	4	507	29	10	65	2	10	146	66	38	0	0	32	[1A 3A 2A 3D 2D 1D 3C]	7	7
22	123456841	10	6	6	48	8	5	35	59	0	0	1	0	0	0	3	5	549	29	10	71	2	10	146	60	44	0	0	33	[1A 3A 2A 3D 2D 1D 3C 1C]	8	8
23	123456841	6	10	6	64	8	4	30	49	0	0	0	1	0	0	2	6	549	30	10	71	2	10	146	64	40	0	0	33	[3A 2A 3D 2D 1D 3C 1C]	7	8
24	123456841	4	10	8	76	8	1	29	42	0	0	0	1	0	0	1	6	549	32	10	71	2	10	146	72	32	0	0	33	[2A 3D 2D 1D 3C 1C]	6	7
25	123456841	9	0	5	101	3	7	24	29	0	0	0	1	0	0	1	6	568	35	11	75	2	11	146	75	29	0	0	33	[2D 1D 3C 1C 2B]	5	6
26	123456841	9	0	4	116	3	4	19	23	0	0	0	1	0	0	1	6	587	37	12	75	2	12	146	80	24	0	0	33	[1D 3C 1C 2B]	4	5
27	123456841	9	0	3	131	3	2	16	16	0	0	0	0	0	0	1	5	587	39	12	75	2	12	146	86	18	0	0	33	[3C 1C 2B]	3	4
28	123456841	9	0	3	131	3	2	12	20	0	0	0	0	0	0	1	5	587	40	12	75	2	12	146	86	18	0	0	33	[3C 1C 2B]	3	4
29	123456841	11	0	3	144	1	1	9	13	0	0	0	0	0	0	1	3	637	40	12	75	2	12	146	91	13	0	0	33	[1C 2B]	2	3
30	123456841	11	0	3	144	1	1	8	14	0	0	0	0	0	0	1	3	637	41	12	75	2	12	146	91	13	0	0	33	[1C 2B]	2	3
31	123456841	11	0	2	145	1	1	7	15	0	0	0	0	0	0	1	3	656	42	12	75	2	12	146	91	13	0	0	33	[1C 2B]	2	3
32	123456841	10	1	2	159	1	1	3	7	0	0	0	0	0	0	1	1	656	44	12	75	2	12	146	97	7	0	0	34	[2B]	1	2
33	123456841	10	1	2	159	1	0	3	8	0	0	0	0	0	0	1	1	656	45	12	75	2	12	146	97	7	0	0	34	[2B]	1	2
34	123456841	10	1	2	159	1	0	3	8	0	0	0	0	0	0	0	2	656	46	12	75	2	12	146	97	7	0	0	34	[2B]	1	1
35	123456841	11	1	2	171	0	0	0	0	0	0	0	0	0	0	0	1	656	47	12	75	2	12	146	104	0	0	0	34	[]	0	0
36	123456841	11	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	716	49	12	75	2	12	146	104	0	0	0	34	[]	0	1
37	123456841	10	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	716	52	12	75	2	12	146	104	0	0	0	34	[]	0	1
38	123456841	10	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	716	54	12	75	2	12	146	104	0	0	0	34	[]	0	1
39	123456841	10	0	2	172	0	0	1	0	0	0	1	0	0	0	0	0	735	56	12	76	3	12	146	104	0	0	0	34	[]	0	1
40	123456841	10	0	2	172	0	0	1	0	0	0	1	0	0	0	0	0	735	58	12	76	3	12	146	104	0	0	0	34	[]	0	1
41	123456841	9	1	2	172	0	0	1	0	0	0	1	0	0	0	0	0	735	58	12	76	3	12	146	104	0	0	0	35	[]	0	1
42	123456841	9	1	2	172	0	0	1	0	0	0	1	0	0	0	0	0	735	60	12	76	3	12	146	104	0	0	0	35	[]	0	1
43	123456841	9	0	2	172	0	0	2	0	0	0	1	0	0	0	0	0	814	62	12	77	3	12	146	104	0	0	0	35	[]	0	2
44	123456841	9	0	2	172	0	0	2	0	0	0	0	1	0	0	0	0	832	64	12	77	3	12	146	104	0	0	0	35	[]	0	2
45	123456841	9	0	2	172	0	0	2	0	0	0	0	1	0	0	0	0	832	68	12	77	3	12	146	104	0	0	0	35	[]	0	2
46	123456841	9	0	2	172	0	0	1	1	0	0	0	1	0	0	0	0	832	68	12	77	3	12	146	104	0	0	0	35	[]	0	1
47	123456841	9	0	2	172	0	0	1	1	0	0	0	1	0	0	0	0	832	73	12	77	3	12	146	104	0	0	0	35	[]	0	1
48	123456841	8	1	1	173	0	0	1	1	0	0	0	1	0	0	0	0	851	74	12	77	3	12	146	104	0	0	0	36	[]	0	1
49	123456841	8	1	1	175	0	0	1	0	0	0	0	0	0	0	0	0	851	75	12	77	3	12	146	104	0	0	0	36	[]	0	1
50	123456841	7	2	1	175	0	0	1	0	0	0	0	0	0	0	0	0	910	76	12	77	3	12	146	104	0	0	0	37	[]	0	1
