day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456896	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123456896	169	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123456896	133	57	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	93	0	0	0	17	[]	0	3
4	123456896	89	70	17	2	3	7	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	90	3	0	0	18	[1D]	1	7
5	123456896	78	44	22	3	5	21	19	0	0	0	2	0	0	0	3	0	155	9	3	19	2	3	146	77	16	0	0	20	[1D 1C 3C]	3	7
6	123456896	75	38	24	6	5	15	28	0	0	0	2	0	0	0	4	0	174	12	4	22	2	4	146	77	16	0	0	23	[1D 1C 3C]	3	8
7	123456896	74	32	26	11	5	15	25	3	0	0	1	1	0	0	4	0	174	12	4	22	2	4	146	77	16	0	0	24	[1D 1C 3C]	3	11
8	123456896	39	40	14	4	7	24	46	17	0	0	1	1	0	0	3	1	248	14	4	37	2	4	146	53	40	0	0	27	[1D 1C 3C 3B 1B 2A 2C]	7	11
9	123456896	22	37	13	5	11	22	52	27	0	0	1	1	0	0	5	1	286	14	6	44	2	6	146	49	44	0	0	28	[1D 1C 3C 3B 1B 2A 2C 2D]	8	11
10	123456896	15	33	21	8	11	12	52	37	0	0	1	1	0	0	4	2	286	16	6	44	2	6	146	49	44	0	0	29	[1D 1C 3C 3B 1B 2A 2C 2D]	8	11
11	123456896	8	30	28	11	11	7	54	40	0	0	1	1	0	0	4	2	286	16	6	44	2	6	146	49	44	0	0	30	[1D 1C 3C 3B 1B 2A 2C 2D]	8	12
12	123456896	4	26	32	15	11	3	50	48	0	0	1	1	0	0	4	2	286	16	6	44	2	6	146	49	44	0	0	30	[1D 1C 3C 3B 1B 2A 2C 2D]	8	12
13	123456896	4	21	32	20	11	3	46	52	0	0	1	1	0	0	4	2	286	18	6	44	2	6	146	49	44	0	0	30	[1D 1C 3C 3B 1B 2A 2C 2D]	8	12
14	123456896	7	7	12	29	8	11	57	57	0	0	1	1	0	0	6	1	340	19	8	65	2	8	146	35	58	0	0	30	[1C 3C 3B 1B 2A 2C 2D 3D 1A 3A]	10	11
15	123456896	8	4	6	52	6	9	49	56	0	0	1	0	0	0	2	4	378	19	8	70	2	8	146	40	53	0	0	30	[3B 1B 2A 2C 2D 3D 1A 3A 2B]	9	9
16	123456896	8	4	6	52	6	5	49	60	0	0	0	1	0	0	2	4	378	19	8	70	2	8	146	40	53	0	0	30	[3B 1B 2A 2C 2D 3D 1A 3A 2B]	9	9
17	123456896	2	7	8	53	6	4	43	67	0	0	0	1	0	0	1	5	378	20	8	70	2	8	146	40	53	0	0	30	[3B 1B 2A 2C 2D 3D 1A 3A 2B]	9	9
18	123456896	2	6	10	108	4	2	29	32	0	0	0	0	0	0	1	3	378	21	8	70	2	8	146	64	29	0	0	30	[2D 3D 1A 3A 2B]	5	6
19	123456896	3	9	10	120	0	1	21	30	0	0	0	0	0	0	0	3	378	23	8	70	2	8	146	68	25	0	0	30	[3D 1A 3A 2B]	4	5
20	123456896	3	7	12	120	0	1	20	31	0	0	0	0	0	0	0	3	378	24	8	70	2	8	146	68	25	0	0	30	[3D 1A 3A 2B]	4	5
21	123456896	3	4	15	120	0	0	18	34	0	0	0	0	0	0	0	3	378	24	8	70	2	8	146	68	25	0	0	30	[3D 1A 3A 2B]	4	8
22	123456896	3	4	10	122	0	0	16	38	0	0	0	0	0	0	1	3	456	25	9	72	2	9	146	68	25	0	0	30	[3D 1A 3A 2B]	4	8
23	123456896	3	4	8	124	0	0	13	41	0	0	0	0	0	0	1	3	456	26	9	72	2	9	146	68	25	0	0	30	[3D 1A 3A 2B]	4	8
24	123456896	2	4	8	168	0	0	1	13	0	0	0	0	0	0	1	0	456	27	9	72	2	9	146	85	8	0	0	30	[2B]	1	4
25	123456896	1	3	8	182	0	0	0	2	0	0	0	0	0	0	1	0	456	29	9	72	2	9	146	93	0	0	0	30	[]	0	3
26	123456896	1	3	6	182	0	0	1	2	0	0	0	0	0	0	2	0	475	30	10	73	2	10	146	93	0	0	0	30	[]	0	3
27	123456896	1	2	5	184	0	0	1	2	0	0	0	0	0	0	2	0	512	33	10	73	2	10	146	93	0	0	0	30	[]	0	3
28	123456896	1	2	4	185	0	0	1	2	0	0	0	0	0	0	2	0	512	35	10	73	2	10	146	93	0	0	0	30	[]	0	3
29	123456896	1	2	2	187	0	0	1	2	0	0	0	0	0	0	1	1	571	35	10	73	2	10	146	93	0	0	0	30	[]	0	3
30	123456896	1	2	2	187	0	0	1	2	0	0	0	0	0	0	0	2	571	37	10	73	2	10	146	93	0	0	0	30	[]	0	2
31	123456896	1	0	4	187	0	0	0	3	0	0	0	0	0	0	0	2	589	38	10	73	2	10	146	93	0	0	0	30	[]	0	2
32	123456896	1	0	3	191	0	0	0	1	0	0	0	0	0	0	0	1	589	43	10	73	2	10	146	93	0	0	0	30	[]	0	2
33	123456896	1	0	2	192	0	0	0	1	0	0	0	0	0	0	0	1	589	45	10	73	2	10	146	93	0	0	0	30	[]	0	1
34	123456896	1	0	2	192	0	0	0	1	0	0	0	0	0	0	0	1	589	45	10	73	2	10	146	93	0	0	0	30	[]	0	1
35	123456896	1	0	1	193	0	0	0	1	0	0	0	0	0	0	0	1	589	45	10	73	2	10	146	93	0	0	0	30	[]	0	0
36	123456896	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	649	45	10	73	2	10	146	93	0	0	0	30	[]	0	0
37	123456896	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	649	48	10	73	2	10	146	93	0	0	0	30	[]	0	0
