day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456897	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456897	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456897	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	12	[]	0	4
4	123456897	111	59	12	1	0	0	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	146	104	0	0	0	13	[]	0	7
5	123456897	77	68	22	1	2	7	7	0	0	0	1	0	0	0	1	0	98	2	1	7	1	1	146	99	5	0	0	17	[1B]	1	8
6	123456897	75	49	41	3	2	3	11	0	0	0	1	0	0	0	1	0	98	4	1	7	1	1	146	99	5	0	0	19	[1B]	1	10
7	123456897	70	26	23	4	5	13	34	6	0	0	1	0	0	0	4	0	155	4	4	28	1	4	146	84	20	0	0	21	[1B 3C 1D 2A]	4	10
8	123456897	41	32	7	1	14	14	58	12	0	0	1	0	0	0	6	0	256	6	6	48	1	6	146	68	36	0	0	22	[1B 3C 1D 2A 2D 3D 2C]	7	11
9	123456897	21	44	11	1	14	10	56	21	0	0	2	0	0	0	6	0	275	8	6	51	2	6	146	68	36	0	0	23	[1B 3C 1D 2A 2D 3D 2C]	7	11
10	123456897	7	37	12	3	17	15	58	27	0	0	1	1	0	0	5	3	312	8	8	58	2	8	146	63	41	0	0	23	[1B 3C 1D 2A 2D 3D 2C 1C]	8	12
11	123456897	4	26	24	5	17	8	58	34	0	0	1	1	0	0	5	3	312	10	8	58	2	8	146	63	41	0	0	24	[1B 3C 1D 2A 2D 3D 2C 1C]	8	12
12	123456897	3	20	28	8	17	4	52	44	0	0	0	2	0	0	4	4	312	10	8	58	2	8	146	63	41	0	0	24	[1B 3C 1D 2A 2D 3D 2C 1C]	8	12
13	123456897	3	13	34	9	17	4	42	54	0	0	0	2	0	0	4	4	312	11	8	58	2	8	146	63	41	0	0	24	[1B 3C 1D 2A 2D 3D 2C 1C]	8	12
14	123456897	3	8	27	11	17	5	44	61	0	0	0	2	0	0	3	5	328	11	8	64	2	8	146	57	47	0	0	24	[1B 3C 1D 2A 2D 3D 2C 1C 3A]	9	12
15	123456897	5	0	5	16	15	7	58	71	0	0	0	2	0	0	1	6	394	12	8	85	2	8	146	44	60	0	0	24	[3C 1D 2A 2D 3D 2C 1C 3A 1A 2B 3B]	11	11
16	123456897	4	1	5	16	15	6	46	84	0	0	0	2	0	0	1	6	394	12	8	85	2	8	146	44	60	0	0	24	[3C 1D 2A 2D 3D 2C 1C 3A 1A 2B 3B]	11	10
17	123456897	7	1	3	60	12	5	32	60	0	0	0	2	0	0	1	3	394	13	8	85	2	8	146	59	45	0	0	24	[2D 3D 2C 1C 3A 1A 2B 3B]	8	7
18	123456897	16	1	2	96	3	4	21	40	0	0	0	1	0	0	1	1	394	15	8	85	2	8	146	75	29	0	0	24	[1C 3A 1A 2B 3B]	5	5
19	123456897	16	0	2	97	3	4	18	43	0	0	0	1	0	0	1	1	394	15	8	85	2	8	146	75	29	0	0	24	[1C 3A 1A 2B 3B]	5	6
20	123456897	19	0	2	109	0	3	14	37	0	0	0	1	0	0	0	1	394	15	8	85	2	8	146	80	24	0	0	24	[3A 1A 2B 3B]	4	5
21	123456897	19	0	2	109	0	2	15	37	0	0	0	1	0	0	0	1	394	17	8	85	2	8	146	80	24	0	0	24	[3A 1A 2B 3B]	4	5
22	123456897	17	2	2	109	0	1	14	39	0	0	0	1	0	0	0	1	434	20	8	85	2	8	146	80	24	0	0	26	[3A 1A 2B 3B]	4	5
23	123456897	16	2	3	109	0	0	12	42	0	0	0	1	0	0	0	1	434	23	8	85	2	8	146	80	24	0	0	27	[3A 1A 2B 3B]	4	6
24	123456897	12	6	3	123	0	0	9	32	0	0	0	0	0	0	0	1	434	24	8	85	2	8	146	86	18	0	0	27	[1A 2B 3B]	3	5
25	123456897	11	4	5	166	0	0	0	0	0	0	0	0	0	0	0	0	434	24	8	85	2	8	146	104	0	0	0	28	[]	0	2
26	123456897	11	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	434	24	8	85	2	8	146	104	0	0	0	28	[]	0	2
27	123456897	11	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	434	26	8	85	2	8	146	104	0	0	0	28	[]	0	3
28	123456897	11	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	434	28	8	85	2	8	146	104	0	0	0	28	[]	0	2
29	123456897	10	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	494	29	8	85	2	8	146	104	0	0	0	28	[]	0	2
30	123456897	10	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	494	30	8	85	2	8	146	104	0	0	0	28	[]	0	2
31	123456897	10	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	494	31	8	85	2	8	146	104	0	0	0	28	[]	0	2
32	123456897	7	3	3	173	0	0	0	0	0	0	0	0	0	0	0	0	494	32	8	85	2	8	146	104	0	0	0	29	[]	0	1
33	123456897	5	4	4	173	0	0	0	0	0	0	0	0	0	0	0	0	494	35	8	85	2	8	146	104	0	0	0	30	[]	0	2
34	123456897	5	3	5	173	0	0	0	0	0	0	0	0	0	0	0	0	494	37	8	85	2	8	146	104	0	0	0	30	[]	0	3
35	123456897	4	3	6	173	0	0	0	0	0	0	0	0	0	0	0	0	494	39	8	85	2	8	146	104	0	0	0	31	[]	0	3
36	123456897	3	2	5	174	0	0	1	0	0	0	1	0	0	0	0	0	572	42	8	86	3	8	146	104	0	0	0	32	[]	0	3
37	123456897	1	3	5	175	0	0	1	0	0	0	1	0	0	0	0	0	572	43	8	86	3	8	146	104	0	0	0	32	[]	0	3
38	123456897	1	2	5	176	0	0	1	0	0	0	1	0	0	0	0	0	572	46	8	86	3	8	146	104	0	0	0	32	[]	0	2
39	123456897	1	2	5	176	0	0	0	1	0	0	1	0	0	0	0	0	572	49	8	86	3	8	146	104	0	0	0	32	[]	0	2
40	123456897	1	2	4	177	0	0	0	1	0	0	1	0	0	0	0	0	572	49	8	86	3	8	146	104	0	0	0	32	[]	0	2
