day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457216	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457216	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	6	[]	0	0
3	123457216	169	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	11	[]	0	2
4	123457216	153	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	17	[]	0	2
5	123457216	126	50	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	92	0	0	0	24	[]	0	7
6	123457216	123	33	21	1	0	4	12	0	0	0	0	0	0	0	4	0	136	12	4	12	0	4	146	88	4	0	0	27	[3D]	1	10
7	123457216	120	29	24	4	0	2	13	1	0	0	1	0	0	0	4	0	153	14	4	12	1	4	146	88	4	0	0	30	[3D]	1	10
8	123457216	85	42	8	2	6	13	29	8	0	0	1	0	0	0	3	1	298	14	4	30	1	4	146	80	12	0	0	32	[3D 1B 3B]	3	11
9	123457216	53	61	18	3	6	10	30	11	0	0	1	0	0	0	4	1	315	15	5	31	1	5	146	80	12	0	0	33	[3D 1B 3B]	3	11
10	123457216	34	58	25	3	6	13	35	17	0	0	2	0	0	0	3	2	351	16	5	38	2	5	146	75	17	0	0	35	[3D 1B 3B 3C]	4	11
11	123457216	21	41	26	6	6	20	45	26	0	0	2	0	0	0	3	2	387	16	5	46	2	5	146	65	27	0	0	37	[3D 1B 3B 3C 1A 2D]	6	11
12	123457216	12	43	32	7	6	17	41	33	0	0	2	0	0	0	3	2	387	18	5	46	2	5	146	65	27	0	0	37	[3D 1B 3B 3C 1A 2D]	6	11
13	123457216	12	23	22	9	6	31	52	36	0	0	1	1	0	0	2	3	419	18	5	57	2	5	146	61	31	0	0	37	[3D 1B 3B 3C 1A 2D 1D 2C]	8	12
14	123457216	12	16	26	12	6	28	52	39	0	0	1	1	0	0	1	4	419	19	5	57	2	5	146	61	31	0	0	37	[3D 1B 3B 3C 1A 2D 1D 2C]	8	12
15	123457216	4	8	8	5	10	26	72	59	0	0	1	1	0	0	1	3	491	20	5	76	2	5	146	45	47	0	0	37	[3D 1B 3B 3C 1A 2D 1D 2C 1C 2B 3A]	11	12
16	123457216	2	2	3	22	12	19	74	58	0	0	0	2	0	0	2	2	510	20	6	81	2	6	146	41	51	0	0	37	[1B 3B 3C 1A 2D 1D 2C 1C 2B 3A 2A]	11	11
17	123457216	2	2	3	22	12	14	69	68	0	0	0	2	0	0	2	2	510	20	6	81	2	6	146	41	51	0	0	37	[1B 3B 3C 1A 2D 1D 2C 1C 2B 3A 2A]	11	11
18	123457216	8	2	3	48	6	9	53	63	0	0	0	2	0	0	2	2	510	20	6	81	2	6	146	49	43	0	0	37	[3C 1A 2D 1D 2C 1C 2B 3A 2A]	9	9
19	123457216	8	2	2	49	6	6	51	68	0	0	0	2	0	0	2	2	510	21	6	81	2	6	146	49	43	0	0	37	[3C 1A 2D 1D 2C 1C 2B 3A 2A]	9	9
20	123457216	7	1	4	64	6	4	39	68	0	0	0	1	0	0	2	2	510	21	6	81	2	6	146	54	38	0	0	38	[1A 2D 1D 2C 1C 2B 3A 2A]	8	8
21	123457216	7	1	2	96	6	2	32	50	0	0	0	0	0	0	2	0	510	23	6	81	2	6	146	64	28	0	0	38	[1D 2C 1C 2B 3A 2A]	6	6
22	123457216	7	1	2	96	6	1	26	57	0	0	0	0	0	0	2	0	540	25	6	81	2	6	146	64	28	0	0	38	[1D 2C 1C 2B 3A 2A]	6	5
23	123457216	7	1	1	133	6	1	15	33	0	0	0	0	0	0	1	0	540	27	6	81	2	6	146	68	24	0	0	38	[1C 2B 3A 2A]	4	3
