day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457236	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	90	0	0	0	4	[]	0	0
2	123457236	190	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	90	0	0	0	6	[]	0	1
3	123457236	189	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	90	0	0	0	7	[]	0	1
4	123457236	182	13	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	90	0	0	0	9	[]	0	2
5	123457236	154	37	5	0	0	0	2	1	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	90	0	0	0	12	[]	0	4
6	123457236	153	25	18	0	0	0	1	2	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	90	0	0	0	13	[]	0	5
7	123457236	142	13	17	2	4	2	7	2	0	0	1	0	4	2	4	0	98	12	2	9	1	2	146	76	7	0	7	16	[3A 1C]	2	5
8	123457236	119	34	9	7	4	2	9	4	0	0	0	1	4	2	5	0	185	14	3	13	1	3	146	76	7	0	7	20	[3A 1C]	2	6
9	123457236	65	77	19	8	4	1	10	4	0	0	0	1	4	2	4	1	185	15	3	13	1	3	146	76	7	0	7	23	[3A 1C]	2	8
10	123457236	52	58	32	10	8	6	14	5	0	0	1	1	4	2	6	1	240	18	5	17	2	5	146	71	12	0	7	25	[3A 1C 3C]	3	10
11	123457236	37	51	28	6	8	13	28	12	0	0	1	1	4	2	7	2	278	19	7	29	2	7	146	61	22	0	7	26	[3A 1C 3C 2D 3D]	5	11
12	123457236	18	52	42	10	8	10	25	18	0	0	1	1	4	2	6	3	278	19	7	29	2	7	146	61	22	0	7	26	[3A 1C 3C 2D 3D]	5	12
13	123457236	18	28	41	13	8	18	30	26	0	0	1	1	4	1	7	4	313	19	8	37	2	8	146	47	36	0	7	26	[3A 1C 3C 2D 3D 1D 2A]	7	12
14	123457236	18	16	24	10	8	14	53	37	0	0	1	1	4	1	9	4	351	19	10	57	2	10	146	39	44	0	7	26	[3A 1C 3C 2D 3D 1D 2A 3B 1A]	9	12
15	123457236	3	13	15	9	14	16	63	46	0	0	0	2	4	0	10	5	392	19	11	69	2	11	146	30	53	0	7	26	[3A 1C 3C 2D 3D 1D 2A 3B 1A 1B 2C]	11	12
16	123457236	3	1	9	11	14	16	70	54	0	0	0	2	4	0	6	10	411	19	12	76	2	12	146	26	57	0	7	26	[3A 1C 3C 2D 3D 1D 2A 3B 1A 1B 2C 2B]	12	12
17	123457236	9	3	7	31	10	11	62	56	0	0	0	1	0	0	3	7	411	20	12	76	2	12	146	40	50	0	0	26	[3C 2D 3D 1D 2A 3B 1A 1B 2C 2B]	10	10
18	123457236	6	5	7	32	10	5	61	63	0	0	0	1	0	0	3	7	411	20	12	76	2	12	146	40	50	0	0	27	[3C 2D 3D 1D 2A 3B 1A 1B 2C 2B]	10	10
19	123457236	4	6	7	33	10	4	58	67	0	0	0	1	0	0	2	8	411	20	12	76	2	12	146	40	50	0	0	27	[3C 2D 3D 1D 2A 3B 1A 1B 2C 2B]	10	11
20	123457236	8	3	10	44	6	2	47	70	0	0	0	0	0	0	2	8	411	20	12	76	2	12	146	45	45	0	0	27	[2D 3D 1D 2A 3B 1A 1B 2C 2B]	9	11
21	123457236	8	0	13	74	6	2	33	56	0	0	0	0	0	0	2	6	411	22	12	76	2	12	146	55	35	0	0	27	[1D 2A 3B 1A 1B 2C 2B]	7	9
22	123457236	4	4	6	76	6	1	34	61	0	0	0	0	0	0	1	7	473	24	12	81	2	12	146	55	35	0	0	27	[1D 2A 3B 1A 1B 2C 2B]	7	9
23	123457236	4	2	8	102	6	1	27	45	0	0	0	0	0	0	1	4	473	24	12	81	2	12	146	69	21	0	0	27	[3B 1A 1B 2C 2B]	5	8
24	123457236	4	2	7	135	6	1	20	22	0	0	0	0	0	0	0	3	473	25	12	81	2	12	146	77	13	0	0	27	[1B 2C 2B]	3	5
25	123457236	10	1	8	160	0	0	13	7	0	0	0	0	0	0	0	1	473	26	12	81	2	12	146	86	4	0	0	27	[2B]	1	4
26	123457236	7	4	6	178	0	0	2	3	0	0	0	0	0	0	0	0	473	27	12	81	2	12	146	90	0	0	0	27	[]	0	3
27	123457236	7	3	5	179	0	0	3	3	0	0	0	0	0	0	0	0	508	30	12	82	2	12	146	90	0	0	0	27	[]	0	3
28	123457236	7	1	7	179	0	0	3	3	0	0	0	0	0	0	0	0	508	32	12	82	2	12	146	90	0	0	0	27	[]	0	4
29	123457236	5	2	4	181	0	0	4	4	0	0	0	0	0	0	0	0	584	33	12	84	2	12	146	90	0	0	0	27	[]	0	4
30	123457236	5	2	2	183	0	0	4	4	0	0	0	0	0	0	0	0	584	36	12	84	2	12	146	90	0	0	0	27	[]	0	3
31	123457236	5	2	2	183	0	0	4	4	0	0	0	0	0	0	0	0	584	37	12	84	2	12	146	90	0	0	0	27	[]	0	3
32	123457236	4	2	3	188	0	0	3	0	0	0	0	0	0	0	0	0	584	39	12	84	2	12	146	90	0	0	0	27	[]	0	3
33	123457236	4	1	4	188	0	0	3	0	0	0	0	0	0	0	0	0	584	41	12	84	2	12	146	90	0	0	0	27	[]	0	3
34	123457236	4	0	4	189	0	0	3	0	0	0	0	0	0	0	0	0	584	43	12	84	2	12	146	90	0	0	0	27	[]	0	3
35	123457236	4	0	3	190	0	0	2	1	0	0	0	0	0	0	0	0	584	43	12	84	2	12	146	90	0	0	0	27	[]	0	3
36	123457236	4	0	1	190	0	0	4	1	0	0	0	0	0	0	0	0	662	45	12	86	2	12	146	90	0	0	0	27	[]	0	3
37	123457236	4	0	1	191	0	0	3	1	0	0	0	0	0	0	0	0	662	45	12	86	2	12	146	90	0	0	0	27	[]	0	2
38	123457236	3	1	0	192	0	0	3	1	0	0	0	0	0	0	0	0	662	46	12	86	2	12	146	90	0	0	0	28	[]	0	2
39	123457236	3	1	0	194	0	0	2	0	0	0	0	0	0	0	0	0	662	49	12	86	2	12	146	90	0	0	0	28	[]	0	1
40	123457236	3	1	0	194	0	0	2	0	0	0	0	0	0	0	0	0	662	50	12	86	2	12	146	90	0	0	0	28	[]	0	1
41	123457236	3	1	0	194	0	0	2	0	0	0	0	0	0	0	0	0	680	53	12	86	2	12	146	90	0	0	0	28	[]	0	1
42	123457236	3	1	0	194	0	0	1	1	0	0	0	0	0	0	0	0	680	53	12	86	2	12	146	90	0	0	0	28	[]	0	1
43	123457236	3	1	0	194	0	0	1	1	0	0	0	0	0	0	0	0	739	56	12	86	2	12	146	90	0	0	0	28	[]	0	1
44	123457236	2	2	0	194	0	0	0	2	0	0	0	0	0	0	0	0	739	59	12	86	2	12	146	90	0	0	0	29	[]	0	0
45	123457236	2	1	1	194	0	0	0	2	0	0	0	0	0	0	0	0	739	64	12	86	2	12	146	90	0	0	0	29	[]	0	1
46	123457236	2	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	739	66	12	86	2	12	146	90	0	0	0	29	[]	0	0
47	123457236	2	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	739	71	12	86	2	12	146	90	0	0	0	29	[]	0	0
48	123457236	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	739	73	12	86	2	12	146	90	0	0	0	29	[]	0	0
49	123457236	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	739	74	12	86	2	12	146	90	0	0	0	29	[]	0	0
50	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	799	75	12	86	2	12	146	90	0	0	0	29	[]	0	0
51	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	799	76	12	86	2	12	146	90	0	0	0	29	[]	0	0
52	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	799	77	12	86	2	12	146	90	0	0	0	29	[]	0	0
53	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	799	81	12	86	2	12	146	90	0	0	0	29	[]	0	0
54	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	799	82	12	86	2	12	146	90	0	0	0	29	[]	0	0
55	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	799	85	12	86	2	12	146	90	0	0	0	29	[]	0	0
56	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	799	90	12	86	2	12	146	90	0	0	0	29	[]	0	0
57	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	859	94	12	86	2	12	146	90	0	0	0	29	[]	0	0
58	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	859	95	12	86	2	12	146	90	0	0	0	29	[]	0	0
59	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	859	96	12	86	2	12	146	90	0	0	0	29	[]	0	0
60	123457236	2	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	859	98	12	86	2	12	146	90	0	0	0	29	[]	0	0
