day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456816	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123456816	160	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	9	[]	0	4
3	123456816	126	40	9	0	7	4	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	95	4	0	0	13	[3B]	1	4
4	123456816	122	22	15	1	9	10	10	0	0	0	1	0	0	0	1	0	98	14	1	8	1	1	146	90	9	0	0	13	[3B 1B]	2	4
5	123456816	102	30	15	1	10	14	12	4	0	0	1	0	0	0	2	0	117	14	2	12	1	2	146	82	17	0	0	15	[3B 1B 2B]	3	6
6	123456816	101	23	20	4	10	9	16	5	0	0	1	0	0	0	2	0	117	15	2	12	1	2	146	82	17	0	0	16	[3B 1B 2B]	3	7
7	123456816	96	12	17	6	14	13	20	9	0	0	1	0	0	0	3	0	136	17	3	17	1	3	146	79	20	0	0	17	[3B 1B 2B 2D]	4	8
8	123456816	77	29	13	10	14	12	23	9	0	0	1	0	0	0	3	0	214	18	3	19	1	3	146	79	20	0	0	19	[3B 1B 2B 2D]	4	9
9	123456816	68	23	12	12	19	13	28	11	0	0	1	1	0	0	3	0	233	20	3	24	2	3	146	73	26	0	0	19	[3B 1B 2B 2D 1D]	5	9
10	123456816	63	25	12	15	19	8	31	13	0	0	1	1	0	0	3	0	233	21	3	24	2	3	146	73	26	0	0	20	[3B 1B 2B 2D 1D]	5	9
11	123456816	42	37	18	18	19	4	32	16	0	0	1	1	0	0	2	1	233	21	3	24	2	3	146	73	26	0	0	24	[3B 1B 2B 2D 1D]	5	10
12	123456816	36	36	22	18	19	1	33	20	0	0	1	1	0	0	2	2	252	22	4	26	2	4	146	73	26	0	0	25	[3B 1B 2B 2D 1D]	5	11
13	123456816	43	29	23	30	12	0	30	19	0	0	1	1	0	0	0	3	290	23	4	29	2	4	146	77	22	0	0	25	[1B 2B 2D 1D]	4	10
14	123456816	42	22	21	45	13	3	24	16	0	0	1	0	0	0	1	3	306	23	5	32	2	5	146	75	24	0	0	25	[2B 2D 1D 3D]	4	9
15	123456816	39	11	7	58	14	11	33	14	0	0	1	0	0	0	1	2	385	25	5	44	2	5	146	70	29	0	0	27	[2D 1D 3D 1A 3C]	5	8
16	123456816	29	17	9	60	14	7	34	17	0	0	1	0	0	0	1	2	385	26	5	44	2	5	146	70	29	0	0	30	[2D 1D 3D 1A 3C]	5	8
17	123456816	25	17	12	75	10	5	30	13	0	0	2	0	0	0	1	1	403	27	5	46	3	5	146	73	26	0	0	30	[1D 3D 1A 3C]	4	8
18	123456816	24	13	9	80	10	2	29	18	0	0	3	0	0	0	1	2	441	29	6	48	4	6	146	73	26	0	0	30	[1D 3D 1A 3C]	4	11
19	123456816	26	12	11	91	5	2	23	16	0	0	2	0	0	0	1	2	441	32	6	48	4	6	146	79	20	0	0	30	[3D 1A 3C]	3	9
20	123456816	26	8	12	82	5	0	27	26	0	0	1	1	0	0	1	2	457	33	6	50	4	6	146	75	24	0	0	30	[3D 1A 3C 2C]	4	9
21	123456816	26	3	16	83	5	0	24	29	0	0	1	1	0	0	1	2	457	35	6	50	4	6	146	75	24	0	0	30	[3D 1A 3C 2C]	4	9
22	123456816	22	3	8	81	7	0	29	36	0	0	1	1	0	0	1	2	529	35	6	58	4	6	146	70	29	0	0	30	[3D 1A 3C 2C 2A]	5	8
23	123456816	11	12	9	82	7	0	28	37	0	0	1	1	0	0	1	2	563	35	6	58	4	6	146	70	29	0	0	32	[3D 1A 3C 2C 2A]	5	10
24	123456816	11	11	7	94	4	0	24	36	0	0	1	1	0	0	2	0	582	37	7	61	4	7	146	77	22	0	0	32	[1A 3C 2C 2A]	4	9
25	123456816	9	9	12	120	2	0	13	22	0	0	1	1	0	0	1	1	582	37	7	61	4	7	146	90	9	0	0	32	[2C 2A]	2	7
26	123456816	7	5	9	120	2	0	10	25	0	0	0	2	0	3	6	2	582	37	8	61	4	8	146	83	9	0	7	32	[2C 2A 3A]	3	6
27	123456816	7	3	8	123	2	0	8	27	0	0	0	2	0	3	5	3	582	39	8	61	4	8	146	83	9	0	7	32	[2C 2A 3A]	3	5
28	123456816	6	4	8	127	2	0	7	26	0	0	0	1	0	3	5	2	582	40	8	61	4	8	146	83	9	0	7	33	[2C 2A 3A]	3	5
