day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457202	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457202	184	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	5	[]	0	1
3	123457202	174	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	9	[]	0	1
4	123457202	161	18	1	0	0	11	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	90	4	0	0	19	[1A]	1	1
5	123457202	124	50	6	0	0	7	6	2	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	90	4	0	0	21	[1A]	1	5
6	123457202	123	38	15	0	0	5	9	3	0	0	1	0	0	0	2	0	117	15	2	6	1	2	146	90	4	0	0	22	[1A]	1	9
7	123457202	118	30	24	2	0	2	11	5	0	0	1	0	0	0	3	0	136	15	3	7	1	3	146	90	4	0	0	27	[1A]	1	10
8	123457202	87	31	5	7	14	7	32	6	0	0	1	0	0	0	6	0	314	15	6	29	1	6	146	81	13	0	0	31	[1A 3A 2C]	3	11
9	123457202	63	47	12	8	14	5	31	9	0	0	0	1	0	0	6	0	314	19	6	29	1	6	146	81	13	0	0	32	[1A 3A 2C]	3	11
10	123457202	39	33	13	8	23	17	40	13	0	0	1	1	0	0	8	0	365	21	8	40	2	8	146	64	30	0	0	32	[1A 3A 2C 1C 2A 1D]	6	11
11	123457202	33	22	12	10	23	20	44	21	0	0	1	1	0	0	7	2	384	22	9	45	2	9	146	60	34	0	0	32	[1A 3A 2C 1C 2A 1D 3C]	7	11
12	123457202	32	15	10	8	23	20	46	30	0	0	1	1	0	0	7	3	400	22	10	48	2	10	146	55	39	0	0	33	[1A 3A 2C 1C 2A 1D 3C 2B]	8	11
13	123457202	32	2	4	5	23	20	56	41	0	0	1	1	0	0	7	4	469	22	11	55	2	11	146	44	50	0	0	33	[1A 3A 2C 1C 2A 1D 3C 2B 2D 3B]	10	12
14	123457202	32	2	3	22	23	15	51	36	0	0	1	1	0	0	5	5	469	22	11	55	2	11	146	48	46	0	0	33	[3A 2C 1C 2A 1D 3C 2B 2D 3B]	9	10
15	123457202	26	7	3	23	23	10	47	45	0	0	1	1	0	0	5	5	483	23	11	55	2	11	146	48	46	0	0	34	[3A 2C 1C 2A 1D 3C 2B 2D 3B]	9	10
16	123457202	23	10	3	23	23	6	45	51	0	0	1	1	0	0	4	6	483	24	11	55	2	11	146	48	46	0	0	34	[3A 2C 1C 2A 1D 3C 2B 2D 3B]	9	10
