day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456868	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456868	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123456868	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	12	[]	0	1
4	123456868	124	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	17	[]	0	5
5	123456868	95	45	15	1	2	12	12	1	0	0	2	0	0	0	0	0	98	16	0	12	2	0	146	94	11	0	0	19	[3A 1B]	2	6
6	123456868	93	26	34	3	2	9	12	4	0	0	2	0	0	0	0	0	98	20	0	12	2	0	146	94	11	0	0	21	[3A 1B]	2	9
7	123456868	89	24	35	8	2	7	11	7	0	0	1	1	0	0	0	0	98	22	0	12	2	0	146	94	11	0	0	25	[3A 1B]	2	9
8	123456868	54	46	12	3	2	12	37	17	0	0	1	1	0	0	0	0	220	22	0	37	2	0	146	74	31	0	0	26	[3A 1B 2B 2C 3C]	5	10
9	123456868	37	48	19	7	2	7	38	24	0	0	0	2	0	0	1	0	239	22	1	40	2	1	146	74	31	0	0	27	[3A 1B 2B 2C 3C]	5	10
10	123456868	33	38	27	12	2	5	32	32	0	0	1	2	0	0	0	1	258	24	1	40	3	1	146	74	31	0	0	27	[3A 1B 2B 2C 3C]	5	10
11	123456868	23	34	24	14	2	8	37	38	0	0	1	2	0	0	1	1	277	24	2	48	3	2	146	69	36	0	0	28	[3A 1B 2B 2C 3C 1C]	6	11
12	123456868	16	35	29	15	2	5	35	43	0	0	1	2	0	0	1	1	277	26	2	48	3	2	146	69	36	0	0	28	[3A 1B 2B 2C 3C 1C]	6	12
