day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456987	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123456987	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123456987	155	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	10	[]	0	2
4	123456987	130	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	104	0	0	0	11	[]	0	5
5	123456987	108	56	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	104	0	0	0	15	[]	0	5
6	123456987	106	36	40	3	0	0	0	0	0	0	0	0	0	0	0	1	79	16	1	0	0	1	146	104	0	0	0	17	[]	0	9
7	123456987	106	29	45	5	0	0	0	0	0	0	0	0	0	0	0	1	79	18	1	0	0	1	146	104	0	0	0	17	[]	0	9
8	123456987	72	40	10	2	3	20	29	9	0	0	0	0	0	0	0	1	249	23	1	29	0	1	146	83	21	0	0	21	[2A 2C 3A 3D]	4	9
9	123456987	38	68	15	3	3	15	29	14	0	0	0	0	0	0	0	1	268	24	1	29	0	1	146	83	21	0	0	23	[2A 2C 3A 3D]	4	10
10	123456987	10	73	38	3	3	9	31	18	0	0	0	0	0	0	0	1	268	26	1	29	0	1	146	83	21	0	0	24	[2A 2C 3A 3D]	4	12
11	123456987	1	40	49	7	10	17	34	25	0	0	0	0	0	0	2	1	304	26	3	38	0	3	146	72	32	0	0	24	[2A 2C 3A 3D 1B 1C]	6	12
12	123456987	1	28	54	14	10	13	34	29	0	0	0	0	0	0	2	1	304	26	3	38	0	3	146	72	32	0	0	24	[2A 2C 3A 3D 1B 1C]	6	12
13	123456987	1	5	23	15	10	23	64	39	0	0	0	0	0	0	4	2	380	29	6	63	0	6	146	46	58	0	0	24	[2A 2C 3A 3D 1B 1C 3C 2D 1D 2B]	10	12
14	123456987	1	2	12	13	10	16	71	54	0	0	0	0	0	0	4	3	399	30	7	70	0	7	146	42	62	0	0	24	[2A 2C 3A 3D 1B 1C 3C 2D 1D 2B 3B]	11	12
15	123456987	1	1	8	15	10	10	67	67	0	0	0	0	0	0	3	4	423	30	7	73	0	7	146	42	62	0	0	24	[2A 2C 3A 3D 1B 1C 3C 2D 1D 2B 3B]	11	12
