day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123456811	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	91	0	0	0	2	[]	0	0
2	123456811	188	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	91	0	0	0	3	[]	0	1
3	123456811	174	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	91	0	0	0	7	[]	0	1
4	123456811	158	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	91	0	0	0	10	[]	0	2
5	123456811	129	42	9	0	0	5	10	2	0	0	0	0	0	0	2	0	98	9	2	10	0	2	146	88	3	0	0	12	[2C]	1	6
6	123456811	124	26	10	0	1	11	17	6	0	0	0	0	0	0	3	1	136	13	4	19	0	4	146	85	6	0	0	16	[2C 3D]	2	8
7	123456811	121	24	14	1	1	7	20	7	0	0	0	0	0	0	3	1	136	15	4	19	0	4	146	85	6	0	0	19	[2C 3D]	2	8
8	123456811	89	39	9	2	12	3	29	10	0	0	1	0	0	0	4	1	278	18	5	27	1	5	146	81	10	0	0	19	[2C 3D 1C]	3	10
9	123456811	66	43	8	4	16	5	33	16	0	0	2	0	0	0	5	1	313	21	6	33	2	6	146	78	13	0	0	20	[2C 3D 1C 1D]	4	11
10	123456811	50	53	9	6	16	4	31	21	0	0	2	0	0	0	6	1	332	22	7	35	2	7	146	78	13	0	0	21	[2C 3D 1C 1D]	4	11
11	123456811	32	54	25	7	16	3	24	29	0	0	2	0	0	0	4	3	332	22	7	35	2	7	146	78	13	0	0	22	[2C 3D 1C 1D]	4	12
12	123456811	16	44	34	9	16	11	25	34	0	0	2	0	0	0	5	3	351	24	8	40	2	8	146	73	18	0	0	22	[2C 3D 1C 1D 2D]	5	12
13	123456811	15	11	19	8	16	20	47	42	0	0	2	0	0	3	13	3	440	24	10	61	2	10	146	52	33	0	6	23	[2C 3D 1C 1D 2D 2B 3A 1A 3C]	9	12
14	123456811	13	3	8	5	17	21	54	56	0	0	2	0	0	3	11	6	475	24	11	69	2	11	146	40	45	0	6	24	[2C 3D 1C 1D 2D 2B 3A 1A 3C 3B 2A]	11	12
15	123456811	12	4	8	22	17	9	54	52	0	0	2	0	0	3	10	6	484	25	11	69	2	11	146	43	42	0	6	24	[3D 1C 1D 2D 2B 3A 1A 3C 3B 2A]	10	11
16	123456811	13	2	7	40	16	9	46	45	0	0	2	0	0	2	9	8	502	25	12	69	2	12	146	46	39	0	6	24	[1C 1D 2D 2B 3A 1A 3C 3B 2A]	9	10
