day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457067	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457067	169	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	10	[]	0	2
3	123457067	151	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	12	[]	0	3
4	123457067	110	67	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	95	0	0	0	17	[]	0	7
5	123457067	80	82	28	2	0	0	1	0	0	0	1	0	0	0	1	0	98	9	1	1	1	1	146	95	0	0	0	20	[]	0	9
6	123457067	75	51	29	3	4	14	11	3	0	0	2	0	0	0	3	0	154	10	3	12	2	3	146	87	8	0	0	21	[3A 3B]	2	10
7	123457067	74	38	27	4	4	14	23	5	0	0	2	0	0	0	4	0	173	11	4	22	2	4	146	82	13	0	0	22	[3A 3B 2C]	3	11
8	123457067	52	32	7	7	8	25	45	13	0	0	2	0	0	0	3	1	310	11	4	43	2	4	146	64	31	0	0	24	[3A 3B 2C 2A 2B 2D]	6	10
9	123457067	37	36	17	8	8	19	48	16	0	0	1	1	0	0	3	1	310	12	4	43	2	4	146	64	31	0	0	25	[3A 3B 2C 2A 2B 2D]	6	11
10	123457067	31	33	25	9	8	14	46	23	0	0	1	1	0	0	2	2	326	12	4	43	2	4	146	64	31	0	0	25	[3A 3B 2C 2A 2B 2D]	6	11
11	123457067	23	23	10	9	8	19	58	37	0	0	2	1	0	0	3	2	364	14	5	58	3	5	146	57	38	0	0	26	[3A 3B 2C 2A 2B 2D 3D 1D]	8	11
12	123457067	4	16	17	6	11	19	49	53	0	0	1	2	9	1	4	3	380	14	7	59	3	7	146	46	44	0	5	26	[3A 3B 2C 2A 2B 2D 3D 1D 1B 1C]	10	12
13	123457067	4	8	11	5	11	10	62	64	0	0	1	2	9	1	4	3	399	15	7	70	3	7	146	42	48	0	5	26	[3A 3B 2C 2A 2B 2D 3D 1D 1B 1C 1A]	11	12
14	123457067	4	4	14	6	11	7	61	68	0	0	0	3	9	1	3	4	399	15	7	70	3	7	146	42	48	0	5	26	[3A 3B 2C 2A 2B 2D 3D 1D 1B 1C 1A]	11	12
15	123457067	3	0	4	7	12	5	58	86	0	0	0	3	9	0	3	5	421	15	7	80	3	7	146	36	54	0	5	26	[3A 3B 2C 2A 2B 2D 3D 1D 1B 1C 1A 3C]	12	12
16	123457067	7	0	4	35	8	5	40	79	0	0	0	2	9	0	2	4	421	15	7	80	3	7	146	44	46	0	5	26	[2C 2A 2B 2D 3D 1D 1B 1C 1A 3C]	10	10
17	123457067	7	0	3	51	8	3	34	73	0	0	0	2	9	0	1	4	421	15	7	80	3	7	146	49	41	0	5	26	[2A 2B 2D 3D 1D 1B 1C 1A 3C]	9	9
18	123457067	11	0	2	90	4	2	23	48	0	0	0	2	9	0	1	3	421	17	7	80	3	7	146	67	23	0	5	26	[3D 1D 1B 1C 1A 3C]	6	6
19	123457067	10	1	1	91	4	1	21	51	0	0	0	2	9	0	1	3	421	19	7	80	3	7	146	67	23	0	5	27	[3D 1D 1B 1C 1A 3C]	6	6
20	123457067	10	1	1	91	4	0	20	53	0	0	0	2	9	0	0	4	421	20	7	80	3	7	146	67	23	0	5	27	[3D 1D 1B 1C 1A 3C]	6	6
21	123457067	10	1	1	124	4	0	10	32	0	0	0	1	9	0	0	3	421	22	7	80	3	7	146	74	16	0	5	27	[1B 1C 1A 3C]	4	4
22	123457067	22	1	0	142	1	0	7	22	0	0	0	0	0	0	0	0	471	22	7	80	3	7	146	85	10	0	0	27	[1A 3C]	2	2
23	123457067	22	1	0	158	1	0	3	10	0	0	0	0	0	0	0	0	471	24	7	80	3	7	146	89	6	0	0	27	[3C]	1	1
24	123457067	21	1	1	158	1	0	3	10	0	0	0	0	0	0	0	0	471	24	7	80	3	7	146	89	6	0	0	28	[3C]	1	1
25	123457067	22	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	471	30	7	80	3	7	146	95	0	0	0	28	[]	0	0
26	123457067	17	5	1	172	0	0	0	0	0	0	0	0	0	0	0	0	471	31	7	80	3	7	146	95	0	0	0	28	[]	0	1
27	123457067	17	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	471	32	7	80	3	7	146	95	0	0	0	28	[]	0	1
28	123457067	16	4	3	172	0	0	0	0	0	0	0	0	0	0	0	0	471	32	7	80	3	7	146	95	0	0	0	29	[]	0	1
29	123457067	13	1	0	166	2	1	5	7	0	0	0	0	0	0	0	0	550	32	7	85	3	7	146	90	5	0	0	30	[1B]	1	1
30	123457067	13	0	1	166	2	1	4	8	0	0	0	0	0	0	0	0	550	33	7	85	3	7	146	90	5	0	0	30	[1B]	1	2
31	123457067	13	0	0	167	2	0	5	8	0	0	0	0	0	0	0	0	550	34	7	85	3	7	146	90	5	0	0	30	[1B]	1	1
32	123457067	13	0	0	167	2	0	5	8	0	0	0	0	0	0	0	0	550	35	7	85	3	7	146	90	5	0	0	30	[1B]	1	1
33	123457067	12	1	0	167	2	0	4	9	0	0	0	0	0	0	0	0	550	36	7	85	3	7	146	90	5	0	0	31	[1B]	1	1
34	123457067	12	1	0	167	2	0	4	9	0	0	0	0	0	0	0	0	550	39	7	85	3	7	146	90	5	0	0	31	[1B]	1	1
35	123457067	11	2	0	167	2	0	4	9	0	0	0	0	0	0	0	0	550	42	7	85	3	7	146	90	5	0	0	32	[1B]	1	1
36	123457067	11	2	0	167	2	0	4	9	0	0	0	0	0	0	0	0	605	43	7	85	3	7	146	90	5	0	0	32	[1B]	1	1
37	123457067	10	2	1	167	2	0	4	9	0	0	0	0	0	0	0	0	605	44	7	85	3	7	146	90	5	0	0	33	[1B]	1	2
38	123457067	10	2	1	167	2	0	4	9	0	0	0	0	0	0	0	0	605	46	7	85	3	7	146	90	5	0	0	33	[1B]	1	2
39	123457067	12	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	605	48	7	85	3	7	146	95	0	0	0	33	[]	0	0
40	123457067	11	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	605	49	7	85	3	7	146	95	0	0	0	34	[]	0	1
41	123457067	11	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	605	49	7	85	3	7	146	95	0	0	0	34	[]	0	1
42	123457067	10	3	1	181	0	0	0	0	0	0	0	0	0	0	0	0	605	50	7	85	3	7	146	95	0	0	0	35	[]	0	1
43	123457067	10	3	0	182	0	0	0	0	0	0	0	0	0	0	0	0	665	55	7	85	3	7	146	95	0	0	0	35	[]	0	0
44	123457067	9	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	665	56	7	85	3	7	146	95	0	0	0	35	[]	0	2
45	123457067	8	3	2	182	0	0	0	0	0	0	0	0	0	0	0	0	665	57	7	85	3	7	146	95	0	0	0	36	[]	0	2
46	123457067	6	3	4	182	0	0	0	0	0	0	0	0	0	0	0	0	665	58	7	85	3	7	146	95	0	0	0	36	[]	0	3
47	123457067	5	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	665	60	7	85	3	7	146	95	0	0	0	36	[]	0	3
48	123457067	5	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	665	61	7	85	3	7	146	95	0	0	0	36	[]	0	3
49	123457067	5	3	3	184	0	0	0	0	0	0	0	0	0	0	0	0	665	62	7	85	3	7	146	95	0	0	0	36	[]	0	2
50	123457067	3	5	2	185	0	0	0	0	0	0	0	0	0	0	0	0	725	70	7	85	3	7	146	95	0	0	0	36	[]	0	2
51	123457067	3	3	4	185	0	0	0	0	0	0	0	0	0	0	0	0	725	76	7	85	3	7	146	95	0	0	0	36	[]	0	2
52	123457067	3	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	725	77	7	85	3	7	146	95	0	0	0	36	[]	0	1
53	123457067	2	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	725	79	7	85	3	7	146	95	0	0	0	36	[]	0	2
54	123457067	2	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	725	80	7	85	3	7	146	95	0	0	0	36	[]	0	3
55	123457067	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	725	80	7	85	3	7	146	95	0	0	0	36	[]	0	2
56	123457067	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	725	81	7	85	3	7	146	95	0	0	0	36	[]	0	2
57	123457067	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	785	82	7	85	3	7	146	95	0	0	0	36	[]	0	1
58	123457067	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	785	83	7	85	3	7	146	95	0	0	0	36	[]	0	1
59	123457067	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	785	84	7	85	3	7	146	95	0	0	0	36	[]	0	1
60	123457067	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	785	88	7	85	3	7	146	95	0	0	0	36	[]	0	1
