day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457170	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457170	159	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	11	[]	0	2
3	123457170	145	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	12	[]	0	2
4	123457170	111	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	14	[]	0	6
5	123457170	82	72	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	109	0	0	0	15	[]	0	7
6	123457170	81	45	37	3	0	6	6	2	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	104	5	0	0	16	[3B]	1	8
7	123457170	80	34	45	7	0	5	6	3	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	104	5	0	0	17	[3B]	1	8
8	123457170	67	13	5	4	12	21	48	9	0	0	1	0	0	0	1	0	243	14	1	47	1	1	146	77	32	0	0	18	[3B 1B 1C 2C 3A 3C]	6	7
9	123457170	54	23	8	4	12	14	52	12	0	0	1	0	0	0	1	0	243	14	1	47	1	1	146	77	32	0	0	20	[3B 1B 1C 2C 3A 3C]	6	7
10	123457170	41	31	12	5	12	9	55	14	0	0	0	1	0	0	0	1	243	15	1	47	1	1	146	77	32	0	0	20	[3B 1B 1C 2C 3A 3C]	6	9
11	123457170	28	36	19	6	12	7	50	21	0	0	0	1	0	0	0	1	243	15	1	47	1	1	146	77	32	0	0	20	[3B 1B 1C 2C 3A 3C]	6	11
12	123457170	18	31	23	6	12	4	46	28	0	0	0	1	0	4	5	3	243	15	2	47	1	2	146	72	32	0	5	21	[3B 1B 1C 2C 3A 3C 2B]	7	11
13	123457170	17	23	27	11	12	1	43	34	0	0	0	1	0	1	7	4	243	15	2	47	1	2	146	72	32	0	5	22	[3B 1B 1C 2C 3A 3C 2B]	7	11
14	123457170	16	8	20	7	13	5	52	45	0	0	1	1	0	1	8	4	281	18	3	60	2	3	146	59	45	0	5	22	[3B 1B 1C 2C 3A 3C 2B 1D 2A]	9	11
15	123457170	14	1	5	4	15	7	67	52	0	0	1	1	0	1	6	7	328	18	4	78	2	4	146	46	58	0	5	22	[3B 1B 1C 2C 3A 3C 2B 1D 2A 2D 3D]	11	11
16	123457170	9	5	5	20	15	6	56	50	0	0	1	1	0	1	6	6	328	18	4	78	2	4	146	51	53	0	5	22	[1B 1C 2C 3A 3C 2B 1D 2A 2D 3D]	10	11
17	123457170	4	9	5	21	15	4	53	55	0	0	1	1	0	1	6	6	328	18	4	78	2	4	146	51	53	0	5	23	[1B 1C 2C 3A 3C 2B 1D 2A 2D 3D]	10	11
18	123457170	15	7	8	82	3	2	21	28	0	0	1	1	0	1	5	7	328	19	4	78	2	4	146	78	26	0	5	23	[2B 1D 2A 2D 3D]	5	6
19	123457170	14	5	10	83	3	2	17	32	0	0	0	2	0	0	5	8	328	22	4	78	2	4	146	78	26	0	5	23	[2B 1D 2A 2D 3D]	5	6
20	123457170	14	4	10	84	3	2	15	34	0	0	0	2	0	0	5	8	328	24	4	78	2	4	146	78	26	0	5	23	[2B 1D 2A 2D 3D]	5	6
21	123457170	14	4	10	84	3	1	13	37	0	0	0	2	0	0	5	8	328	25	4	78	2	4	146	78	26	0	5	23	[2B 1D 2A 2D 3D]	5	6
22	123457170	12	6	9	100	3	0	11	37	0	0	0	1	0	0	2	0	368	26	4	78	2	4	146	83	26	0	0	24	[1D 2A 2D 3D]	4	5
23	123457170	12	5	8	102	3	0	9	39	0	0	0	1	0	0	1	1	368	26	4	78	2	4	146	83	26	0	0	24	[1D 2A 2D 3D]	4	6
24	123457170	12	5	8	129	2	0	5	19	0	0	0	0	0	0	0	1	368	27	4	78	2	4	146	96	13	0	0	24	[2D 3D]	2	4
25	123457170	13	5	8	155	0	0	0	0	0	0	0	0	0	0	0	0	368	29	4	78	2	4	146	109	0	0	0	24	[]	0	2
26	123457170	13	4	8	156	0	0	0	0	0	0	0	0	0	0	0	0	368	30	4	78	2	4	146	109	0	0	0	24	[]	0	2
