day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123457284	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	115	0	0	0	5	[]	0	0
2	123457284	151	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	115	0	0	0	7	[]	0	2
3	123457284	132	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	115	0	0	0	11	[]	0	3
4	123457284	91	57	14	0	0	8	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	108	7	0	0	11	[3A]	1	7
5	123457284	58	71	32	1	0	7	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	108	7	0	0	12	[3A]	1	7
6	123457284	57	41	46	5	0	8	14	2	0	0	0	0	0	0	2	0	98	11	2	13	0	2	146	101	14	0	0	13	[3A 1C]	2	9
7	123457284	49	24	39	10	8	13	24	4	0	0	0	0	0	0	4	0	136	11	4	24	0	4	146	88	27	0	0	13	[3A 1C 1B 2C]	4	10
8	123457284	37	13	14	4	13	21	51	17	0	0	0	0	0	0	4	1	244	11	5	51	0	5	146	62	53	0	0	14	[3A 1C 1B 2C 2D 1D 2A 3B]	8	10
9	123457284	31	18	6	9	13	14	55	23	0	0	1	0	0	0	4	1	263	12	5	54	1	5	146	62	53	0	0	15	[3A 1C 1B 2C 2D 1D 2A 3B]	8	10
10	123457284	22	11	8	9	14	16	57	31	0	0	2	0	0	0	3	2	282	13	5	61	2	5	146	56	59	0	0	16	[3A 1C 1B 2C 2D 1D 2A 3B 2B]	9	11
11	123457284	8	23	8	11	14	8	57	39	0	0	2	0	0	0	3	2	282	13	5	61	2	5	146	56	59	0	0	18	[3A 1C 1B 2C 2D 1D 2A 3B 2B]	9	12
12	123457284	3	23	11	13	14	5	53	46	0	0	2	0	0	0	3	2	282	13	5	61	2	5	146	56	59	0	0	18	[3A 1C 1B 2C 2D 1D 2A 3B 2B]	9	12
13	123457284	3	12	19	16	14	2	52	50	0	0	1	1	0	0	2	3	282	13	5	61	2	5	146	56	59	0	0	18	[3A 1C 1B 2C 2D 1D 2A 3B 2B]	9	12
14	123457284	2	6	10	20	15	3	51	61	0	0	2	1	0	0	1	3	317	14	5	73	3	5	146	52	63	0	0	18	[1C 1B 2C 2D 1D 2A 3B 2B 3C 3D]	10	11
15	123457284	1	1	2	21	16	6	50	71	0	0	2	1	0	0	1	3	345	14	5	78	3	5	146	45	70	0	0	18	[1C 1B 2C 2D 1D 2A 3B 2B 3C 3D 1A]	11	11
16	123457284	1	1	2	34	16	4	44	67	0	0	1	2	0	0	1	2	345	14	5	78	3	5	146	52	63	0	0	18	[1B 2C 2D 1D 2A 3B 2B 3C 3D 1A]	10	9
17	123457284	9	0	3	53	8	1	38	59	0	0	1	2	0	0	1	0	345	15	5	78	3	5	146	65	50	0	0	18	[2D 1D 2A 3B 2B 3C 3D 1A]	8	8
18	123457284	12	2	2	103	3	0	25	25	0	0	1	2	0	0	0	0	345	16	5	78	3	5	146	91	24	0	0	20	[2B 3C 3D 1A]	4	4
19	123457284	10	3	3	103	3	0	20	30	0	0	0	3	0	0	0	0	345	16	5	78	3	5	146	91	24	0	0	20	[2B 3C 3D 1A]	4	4
20	123457284	11	1	5	116	2	0	11	27	0	0	0	2	0	0	0	0	345	19	5	78	3	5	146	97	18	0	0	20	[3C 3D 1A]	3	3
21	123457284	11	0	5	117	2	0	11	27	0	0	0	2	0	0	0	0	345	22	5	78	3	5	146	97	18	0	0	20	[3C 3D 1A]	3	3
22	123457284	11	0	1	117	2	0	14	28	0	0	0	2	0	0	0	0	408	23	5	82	3	5	146	97	18	0	0	20	[3C 3D 1A]	3	3
23	123457284	11	0	1	117	2	0	13	29	0	0	0	2	0	0	0	0	408	23	5	82	3	5	146	97	18	0	0	20	[3C 3D 1A]	3	3
24	123457284	12	0	1	145	1	0	10	6	0	0	0	0	0	0	0	0	408	25	5	82	3	5	146	108	7	0	0	20	[1A]	1	2
25	123457284	13	0	1	157	0	0	3	1	0	0	0	0	0	0	0	0	408	27	5	82	3	5	146	115	0	0	0	20	[]	0	1
26	123457284	13	0	1	157	0	0	3	1	0	0	0	0	0	0	0	0	408	29	5	82	3	5	146	115	0	0	0	20	[]	0	1
27	123457284	13	0	1	157	0	0	2	2	0	0	0	0	0	0	0	0	424	32	5	82	3	5	146	115	0	0	0	20	[]	0	1
28	123457284	12	1	1	157	0	0	2	2	0	0	0	0	0	0	0	0	424	34	5	82	3	5	146	115	0	0	0	21	[]	0	1
29	123457284	12	1	1	157	0	0	2	2	0	0	0	0	0	0	0	0	482	37	5	82	3	5	146	115	0	0	0	21	[]	0	1
30	123457284	12	1	1	157	0	0	2	2	0	0	0	0	0	0	0	0	482	40	5	82	3	5	146	115	0	0	0	21	[]	0	1
31	123457284	12	1	1	157	0	0	2	2	0	0	0	0	0	0	0	0	482	41	5	82	3	5	146	115	0	0	0	21	[]	0	1
32	123457284	9	3	2	161	0	0	0	0	0	0	0	0	0	0	0	0	482	42	5	82	3	5	146	115	0	0	0	21	[]	0	1
33	123457284	8	4	2	161	0	0	0	0	0	0	0	0	0	0	0	0	482	43	5	82	3	5	146	115	0	0	0	21	[]	0	1
34	123457284	8	4	2	161	0	0	0	0	0	0	0	0	0	0	0	0	482	44	5	82	3	5	146	115	0	0	0	21	[]	0	1
35	123457284	7	3	4	161	0	0	0	0	0	0	0	0	0	0	0	0	482	44	5	82	3	5	146	115	0	0	0	22	[]	0	2
36	123457284	7	1	2	161	0	0	3	0	0	0	0	0	0	0	1	0	580	44	6	85	3	6	146	115	0	0	0	22	[]	0	3
37	123457284	7	1	2	161	0	0	3	0	0	0	0	0	0	0	1	0	580	44	6	85	3	6	146	115	0	0	0	22	[]	0	3
38	123457284	7	0	3	161	0	0	3	0	0	0	0	0	0	0	0	1	580	46	6	85	3	6	146	115	0	0	0	22	[]	0	2
39	123457284	7	0	3	161	0	0	3	0	0	0	0	0	0	0	0	1	580	48	6	85	3	6	146	115	0	0	0	22	[]	0	2
40	123457284	7	0	3	161	0	0	2	1	0	0	0	0	0	0	0	1	580	48	6	85	3	6	146	115	0	0	0	22	[]	0	2
41	123457284	7	0	2	162	0	0	1	2	0	0	0	0	0	0	0	1	599	52	6	85	3	6	146	115	0	0	0	22	[]	0	2
42	123457284	7	0	2	162	0	0	1	2	0	0	0	0	0	0	0	1	599	53	6	85	3	6	146	115	0	0	0	22	[]	0	2
43	123457284	7	0	1	163	0	0	1	2	0	0	0	0	0	0	0	1	658	56	6	85	3	6	146	115	0	0	0	22	[]	0	1
44	123457284	7	0	1	163	0	0	1	2	0	0	0	0	0	0	0	1	658	59	6	85	3	6	146	115	0	0	0	22	[]	0	1
45	123457284	7	0	1	163	0	0	1	2	0	0	0	0	0	0	0	1	658	61	6	85	3	6	146	115	0	0	0	22	[]	0	1
46	123457284	7	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	658	63	6	85	3	6	146	115	0	0	0	22	[]	0	0
47	123457284	7	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	658	67	6	85	3	6	146	115	0	0	0	22	[]	0	0
48	123457284	7	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	658	71	6	85	3	6	146	115	0	0	0	22	[]	0	0
49	123457284	7	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	658	73	6	85	3	6	146	115	0	0	0	22	[]	0	0
50	123457284	7	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	718	73	6	85	3	6	146	115	0	0	0	22	[]	0	0
51	123457284	7	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	718	79	6	85	3	6	146	115	0	0	0	22	[]	0	0
52	123457284	7	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	718	81	6	85	3	6	146	115	0	0	0	22	[]	0	0
