day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456995	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456995	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456995	156	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	12	[]	0	2
4	123456995	120	42	9	0	1	5	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	99	6	0	0	16	[3A]	1	3
5	123456995	82	66	22	0	1	3	7	2	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	99	6	0	0	21	[3A]	1	7
6	123456995	81	55	27	4	1	2	10	2	0	0	0	0	0	0	3	0	117	10	3	8	0	3	146	99	6	0	0	22	[3A]	1	8
7	123456995	81	40	28	3	1	3	20	5	0	0	0	0	0	0	3	1	136	10	4	17	0	4	146	94	11	0	0	22	[3A 2D]	2	8
8	123456995	48	39	11	4	12	11	40	14	0	0	0	0	0	0	5	1	251	12	6	40	0	6	146	80	25	0	0	22	[3A 2D 3B 3C 3D]	5	10
9	123456995	22	54	19	7	12	7	38	20	0	0	0	0	0	0	5	1	251	12	6	40	0	6	146	80	25	0	0	23	[3A 2D 3B 3C 3D]	5	11
10	123456995	16	34	22	7	12	9	41	27	0	0	0	0	0	5	10	2	286	13	8	46	0	8	146	67	32	0	6	24	[3A 2D 3B 3C 3D 2B 1D]	7	11
11	123456995	9	30	28	12	12	5	41	31	0	0	0	0	0	4	10	3	286	13	8	46	0	8	146	67	32	0	6	24	[3A 2D 3B 3C 3D 2B 1D]	7	12
12	123456995	8	21	30	16	12	3	40	37	0	0	0	0	0	3	9	6	305	16	9	49	0	9	146	67	32	0	6	24	[3A 2D 3B 3C 3D 2B 1D]	7	12
13	123456995	8	14	34	19	12	2	35	43	0	0	0	0	0	3	9	6	305	16	9	49	0	9	146	67	32	0	6	24	[3A 2D 3B 3C 3D 2B 1D]	7	12
14	123456995	9	6	31	28	11	1	34	47	0	0	0	0	0	2	10	6	324	16	10	55	0	10	146	68	31	0	6	24	[2D 3B 3C 3D 2B 1D 1A]	7	11
15	123456995	3	8	6	18	11	4	53	64	0	0	1	0	0	2	10	5	396	18	10	73	1	10	146	51	48	0	6	25	[2D 3B 3C 3D 2B 1D 1A 1B 1C 2C]	10	11
16	123456995	2	0	5	18	11	3	47	71	0	0	1	0	1	7	14	5	396	18	11	73	1	11	146	45	48	0	12	25	[2D 3B 3C 3D 2B 1D 1A 1B 1C 2C 2A]	11	12
17	123456995	2	0	4	34	11	2	40	65	0	0	1	0	1	4	16	5	396	18	11	73	1	11	146	50	43	0	12	25	[3B 3C 3D 2B 1D 1A 1B 1C 2C 2A]	10	10
18	123456995	13	0	4	69	0	2	22	50	0	0	1	0	1	3	15	5	396	19	11	73	1	11	146	64	29	0	12	25	[2B 1D 1A 1B 1C 2C 2A]	7	7
19	123456995	9	4	4	69	0	2	20	52	0	0	1	0	1	2	13	8	396	19	11	73	1	11	146	64	29	0	12	25	[2B 1D 1A 1B 1C 2C 2A]	7	7
20	123456995	9	3	5	96	0	0	17	42	0	0	1	0	1	1	6	4	396	20	11	73	1	11	146	77	22	0	6	25	[1A 1B 1C 2C 2A]	5	6
21	123456995	7	3	5	98	0	0	17	42	0	0	1	0	1	1	5	5	396	21	11	73	1	11	146	77	22	0	6	27	[1A 1B 1C 2C 2A]	5	6
22	123456995	7	3	1	100	0	0	16	45	0	0	1	0	1	0	6	5	450	21	11	75	1	11	146	77	22	0	6	27	[1A 1B 1C 2C 2A]	5	6
23	123456995	7	3	0	101	0	0	15	46	0	0	1	0	1	0	6	5	450	21	11	75	1	11	146	77	22	0	6	27	[1A 1B 1C 2C 2A]	5	6
24	123456995	6	2	2	116	0	0	11	36	0	0	0	1	1	0	1	9	450	21	11	75	1	11	146	82	17	0	6	27	[1B 1C 2C 2A]	4	6
25	123456995	5	2	2	159	0	0	2	3	0	0	0	0	1	0	2	9	469	21	12	75	1	12	146	99	0	0	6	28	[2A]	1	3
26	123456995	4	3	3	172	0	0	2	0	0	0	0	0	0	0	1	0	469	23	12	75	1	12	146	105	0	0	0	28	[]	0	2
27	123456995	4	2	3	172	0	0	3	0	0	0	0	0	0	0	0	1	487	24	12	76	1	12	146	105	0	0	0	28	[]	0	1
28	123456995	4	2	2	173	0	0	1	2	0	0	0	0	0	0	0	1	487	24	12	76	1	12	146	105	0	0	0	28	[]	0	1
29	123456995	3	2	2	174	0	0	1	2	0	0	0	0	0	0	0	1	546	26	12	76	1	12	146	105	0	0	0	28	[]	0	1
30	123456995	3	1	3	174	0	0	1	2	0	0	0	0	0	0	0	1	565	29	12	76	1	12	146	105	0	0	0	28	[]	0	1
31	123456995	3	1	2	175	0	0	1	2	0	0	0	0	0	0	0	1	565	33	12	76	1	12	146	105	0	0	0	28	[]	0	1
32	123456995	3	1	2	177	0	0	0	1	0	0	0	0	0	0	0	1	565	35	12	76	1	12	146	105	0	0	0	28	[]	0	1
33	123456995	3	1	2	177	0	0	0	1	0	0	0	0	0	0	0	1	565	37	12	76	1	12	146	105	0	0	0	28	[]	0	1
34	123456995	3	1	2	177	0	0	0	1	0	0	0	0	0	0	0	1	565	40	12	76	1	12	146	105	0	0	0	28	[]	0	1
35	123456995	3	1	2	178	0	0	0	1	0	0	0	0	0	0	0	0	565	43	12	76	1	12	146	105	0	0	0	28	[]	0	1
36	123456995	3	1	1	179	0	0	0	1	0	0	0	0	0	0	0	0	625	46	12	76	1	12	146	105	0	0	0	28	[]	0	1
37	123456995	3	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	625	47	12	76	1	12	146	105	0	0	0	28	[]	0	0
38	123456995	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	625	48	12	76	1	12	146	105	0	0	0	28	[]	0	1
39	123456995	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	625	49	12	76	1	12	146	105	0	0	0	28	[]	0	0
40	123456995	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	625	52	12	76	1	12	146	105	0	0	0	28	[]	0	0
41	123456995	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	625	54	12	76	1	12	146	105	0	0	0	28	[]	0	0
42	123456995	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	625	56	12	76	1	12	146	105	0	0	0	28	[]	0	0
43	123456995	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	685	56	12	76	1	12	146	105	0	0	0	28	[]	0	0
44	123456995	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	685	56	12	76	1	12	146	105	0	0	0	29	[]	0	0
45	123456995	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	685	57	12	76	1	12	146	105	0	0	0	29	[]	0	0
46	123456995	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	685	60	12	76	1	12	146	105	0	0	0	29	[]	0	0
47	123456995	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	685	62	12	76	1	12	146	105	0	0	0	29	[]	0	0
48	123456995	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	685	65	12	76	1	12	146	105	0	0	0	29	[]	0	0
49	123456995	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	685	66	12	76	1	12	146	105	0	0	0	29	[]	0	1
50	123456995	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	745	69	12	76	1	12	146	105	0	0	0	30	[]	0	0
51	123456995	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	745	70	12	76	1	12	146	105	0	0	0	30	[]	0	1
52	123456995	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	745	75	12	76	1	12	146	105	0	0	0	30	[]	0	1
53	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	764	76	13	76	1	13	146	105	0	0	0	30	[]	0	1
54	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	764	80	13	76	1	13	146	105	0	0	0	30	[]	0	1
55	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	764	81	13	76	1	13	146	105	0	0	0	30	[]	0	1
56	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	764	83	13	76	1	13	146	105	0	0	0	30	[]	0	1
57	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	823	85	13	76	1	13	146	105	0	0	0	30	[]	0	1
58	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	842	87	13	76	1	13	146	105	0	0	0	30	[]	0	1
59	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	842	89	13	76	1	13	146	105	0	0	0	30	[]	0	1
60	123456995	1	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	842	90	13	76	1	13	146	105	0	0	0	30	[]	0	1
