day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457274	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457274	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	9	[]	0	1
3	123457274	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	12	[]	0	2
4	123457274	140	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	17	[]	0	2
5	123457274	116	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	22	[]	0	5
6	123457274	112	47	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	26	[]	0	7
7	123457274	103	36	31	6	5	3	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	94	7	0	0	30	[1C]	1	8
8	123457274	76	46	12	2	5	6	30	9	0	0	1	0	0	0	2	0	260	15	2	30	1	2	146	85	16	0	0	35	[1C 3D 1B]	3	10
9	123457274	52	63	18	3	5	4	31	10	0	0	1	0	0	0	2	0	260	15	2	30	1	2	146	85	16	0	0	35	[1C 3D 1B]	3	11
