day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456943	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456943	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	8	[]	0	1
3	123456943	144	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	9	[]	0	5
4	123456943	120	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	10	[]	0	5
5	123456943	103	55	28	3	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	98	0	0	0	11	[]	0	6
6	123456943	101	30	26	3	1	9	17	2	0	0	0	0	0	0	3	0	117	8	3	18	0	3	146	87	11	0	0	12	[3C 2D]	2	7
7	123456943	101	21	18	6	1	5	32	4	0	0	0	0	0	0	4	0	136	9	4	28	0	4	146	81	17	0	0	12	[3C 2D 3B]	3	8
8	123456943	81	24	9	4	4	13	39	14	0	0	0	0	0	0	3	1	230	12	4	39	0	4	146	71	27	0	0	13	[3C 2D 3B 1C 2B]	5	8
9	123456943	78	23	13	4	4	10	41	15	0	0	0	0	0	0	1	3	230	12	4	39	0	4	146	71	27	0	0	13	[3C 2D 3B 1C 2B]	5	8
10	123456943	43	34	8	1	8	17	45	30	0	0	0	0	0	0	3	3	268	12	6	49	0	6	146	63	35	0	0	15	[3C 2D 3B 1C 2B 2A 2C]	7	9
11	123456943	21	36	14	2	14	16	46	36	0	0	0	0	0	0	4	3	286	12	7	52	0	7	146	57	41	0	0	16	[3C 2D 3B 1C 2B 2A 2C 1A]	8	11
12	123456943	18	29	22	4	14	14	40	44	0	0	0	0	0	0	4	3	286	12	7	52	0	7	146	57	41	0	0	16	[3C 2D 3B 1C 2B 2A 2C 1A]	8	11
13	123456943	17	24	23	9	14	10	41	47	0	0	0	0	0	0	4	3	286	12	7	52	0	7	146	57	41	0	0	17	[3C 2D 3B 1C 2B 2A 2C 1A]	8	11
14	123456943	14	10	25	9	17	7	49	53	0	0	1	0	0	0	3	4	305	13	7	57	1	7	146	52	46	0	0	17	[3C 2D 3B 1C 2B 2A 2C 1A 3D]	9	12
