day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457104	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457104	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	8	[]	0	0
3	123457104	162	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	103	0	0	0	13	[]	0	2
4	123457104	135	41	8	0	0	0	1	0	0	0	0	1	0	0	1	0	98	13	1	1	1	1	146	103	0	0	0	15	[]	0	4
5	123457104	106	58	19	1	0	0	0	1	0	0	0	1	0	0	0	1	98	14	1	1	1	1	146	103	0	0	0	15	[]	0	6
6	123457104	103	32	19	4	2	12	10	1	0	0	0	1	0	0	2	1	134	17	3	11	1	3	146	91	12	0	0	16	[1A 2D]	2	6
7	123457104	100	20	21	4	3	13	18	3	0	0	0	1	0	0	3	1	152	19	4	19	1	4	146	85	18	0	0	18	[1A 2D 2A]	3	9
8	123457104	70	35	7	3	9	18	28	11	0	0	1	1	0	0	3	1	250	21	4	30	2	4	146	73	30	0	0	19	[1A 2D 2A 2C 3A]	5	8
9	123457104	52	37	9	2	9	22	34	14	0	0	2	1	0	0	3	2	286	22	5	34	3	5	146	67	36	0	0	20	[1A 2D 2A 2C 3A 1C]	6	9
10	123457104	36	34	15	2	16	18	36	21	0	0	1	2	0	0	3	3	302	23	6	36	3	6	146	63	40	0	0	20	[1A 2D 2A 2C 3A 1C 2B]	7	10
11	123457104	30	30	21	6	16	10	41	24	0	0	1	2	0	0	2	4	302	23	6	36	3	6	146	63	40	0	0	20	[1A 2D 2A 2C 3A 1C 2B]	7	10
12	123457104	29	20	28	9	16	7	40	28	0	0	1	2	0	0	3	4	321	23	7	36	3	7	146	63	40	0	0	20	[1A 2D 2A 2C 3A 1C 2B]	7	11
13	123457104	29	12	33	12	16	4	38	33	0	0	1	2	0	0	1	6	321	24	7	36	3	7	146	63	40	0	0	20	[1A 2D 2A 2C 3A 1C 2B]	7	11
14	123457104	29	6	23	13	16	6	42	41	0	0	1	2	0	0	2	6	340	24	8	46	3	8	146	58	45	0	0	20	[1A 2D 2A 2C 3A 1C 2B 3B]	8	11
15	123457104	29	0	8	6	16	8	48	60	0	0	1	2	0	0	2	7	410	25	9	58	3	9	146	45	58	0	0	20	[1A 2D 2A 2C 3A 1C 2B 3B 1D 1B]	10	11
16	123457104	28	3	7	33	14	7	37	49	0	0	1	2	0	0	2	4	410	25	9	58	3	9	146	57	46	0	0	23	[2A 2C 3A 1C 2B 3B 1D 1B]	8	9
17	123457104	28	3	6	47	13	5	27	50	0	0	1	1	0	0	3	3	447	25	10	58	3	10	146	63	40	0	0	23	[2C 3A 1C 2B 3B 1D 1B]	7	9
18	123457104	20	14	9	69	7	2	25	33	0	0	1	1	0	0	3	3	447	25	10	58	3	10	146	75	28	0	0	23	[1C 2B 3B 1D 1B]	5	8
19	123457104	8	21	12	85	7	2	16	29	0	0	1	0	0	0	3	3	447	27	10	58	3	10	146	81	22	0	0	24	[2B 3B 1D 1B]	4	8
20	123457104	15	18	15	94	0	2	11	28	0	0	0	0	0	0	1	3	447	30	10	58	3	10	146	85	18	0	0	24	[3B 1D 1B]	3	7
21	123457104	15	16	14	97	0	0	13	28	0	0	0	0	0	0	0	4	447	32	10	58	3	10	146	85	18	0	0	24	[3B 1D 1B]	3	6
22	123457104	12	13	6	97	0	3	19	34	0	0	0	0	0	0	0	3	526	34	10	68	3	10	146	79	24	0	0	24	[3B 1D 1B 3C]	4	6
23	123457104	11	5	6	94	0	7	22	38	0	0	0	0	0	0	1	3	542	34	11	72	3	11	146	74	29	0	0	24	[3B 1D 1B 3C 3D]	5	6
24	123457104	8	7	6	110	0	5	17	31	0	0	0	0	0	0	1	2	542	34	11	72	3	11	146	79	24	0	0	24	[1D 1B 3C 3D]	4	6
25	123457104	8	5	5	138	0	4	13	11	0	0	1	0	0	0	1	1	561	38	11	73	4	11	146	92	11	0	0	24	[3C 3D]	2	4
26	123457104	8	4	6	138	0	3	12	13	0	0	1	0	0	0	1	1	561	40	11	73	4	11	146	92	11	0	0	24	[3C 3D]	2	4
27	123457104	8	0	4	130	0	1	17	23	0	0	1	0	0	0	2	1	578	40	12	76	4	12	146	88	15	0	0	24	[3C 3D 2B]	3	4
28	123457104	8	0	3	131	0	1	14	26	0	0	1	0	0	0	2	1	578	41	12	76	4	12	146	88	15	0	0	24	[3C 3D 2B]	3	4
29	123457104	8	0	2	132	0	1	11	29	0	0	1	0	0	0	2	1	623	42	12	76	4	12	146	88	15	0	0	24	[3C 3D 2B]	3	3
30	123457104	8	0	2	132	0	1	9	31	0	0	1	0	0	0	2	1	623	44	12	76	4	12	146	88	15	0	0	24	[3C 3D 2B]	3	3
31	123457104	8	0	2	132	0	1	9	31	0	0	1	0	0	0	2	1	623	45	12	76	4	12	146	88	15	0	0	24	[3C 3D 2B]	3	3
32	123457104	8	0	2	146	0	1	6	20	0	0	1	0	0	0	2	1	623	49	12	76	4	12	146	94	9	0	0	24	[3D 2B]	2	2
33	123457104	8	0	2	161	0	1	2	11	0	0	1	0	0	0	1	0	623	52	12	76	4	12	146	99	4	0	0	24	[2B]	1	1
34	123457104	7	1	2	161	0	0	2	12	0	0	1	0	0	0	1	0	623	55	12	76	4	12	146	99	4	0	0	25	[2B]	1	1
35	123457104	7	1	1	162	0	0	1	13	0	0	1	0	0	0	1	0	623	56	12	76	4	12	146	99	4	0	0	25	[2B]	1	1
36	123457104	7	1	1	162	0	0	1	13	0	0	0	1	0	0	1	0	678	57	12	76	4	12	146	99	4	0	0	25	[2B]	1	1
37	123457104	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	678	59	12	76	4	12	146	103	0	0	0	25	[]	0	0
38	123457104	7	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	678	60	12	76	4	12	146	103	0	0	0	25	[]	0	1
39	123457104	5	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	678	61	12	76	4	12	146	103	0	0	0	25	[]	0	1
40	123457104	3	4	1	179	0	0	0	0	0	0	0	0	0	0	0	0	678	62	12	76	4	12	146	103	0	0	0	25	[]	0	1
41	123457104	3	3	2	179	0	0	0	0	0	0	0	0	0	0	0	0	678	64	12	76	4	12	146	103	0	0	0	25	[]	0	1
42	123457104	3	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	678	66	12	76	4	12	146	103	0	0	0	25	[]	0	1
43	123457104	3	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	738	67	12	76	4	12	146	103	0	0	0	25	[]	0	1
44	123457104	3	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	738	67	12	76	4	12	146	103	0	0	0	25	[]	0	1
