day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457084	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123457084	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	11	[]	0	0
3	123457084	156	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	17	[]	0	1
4	123457084	142	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	111	0	0	0	22	[]	0	2
5	123457084	93	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	111	0	0	0	24	[]	0	8
6	123457084	90	54	26	5	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	146	111	0	0	0	27	[]	0	10
7	123457084	89	46	33	7	0	0	3	0	0	0	1	0	0	0	0	0	79	16	0	3	1	0	146	111	0	0	0	28	[]	0	11
8	123457084	54	47	16	7	7	10	31	4	0	0	1	0	0	0	2	0	262	18	2	30	1	2	146	93	18	0	0	31	[2B 1C 3C]	3	11
9	123457084	38	44	18	9	7	15	34	10	0	0	0	1	0	0	3	0	281	21	3	36	1	3	146	88	23	0	0	31	[2B 1C 3C 1A]	4	12
10	123457084	28	30	12	10	7	20	46	20	0	0	0	1	0	0	5	0	319	22	5	52	1	5	146	77	34	0	0	31	[2B 1C 3C 1A 2A 3D]	6	12
11	123457084	22	31	12	13	7	13	50	24	0	0	1	1	0	0	5	0	336	23	5	53	2	5	146	77	34	0	0	32	[2B 1C 3C 1A 2A 3D]	6	12
12	123457084	21	19	14	14	7	15	52	29	0	0	1	1	0	0	6	0	352	25	6	56	2	6	146	70	41	0	0	32	[2B 1C 3C 1A 2A 3D 3A]	7	12
13	123457084	15	10	11	13	13	13	57	39	0	0	1	1	0	0	6	0	420	26	6	60	2	6	146	57	54	0	0	32	[2B 1C 3C 1A 2A 3D 3A 1D 2D]	9	12
14	123457084	15	5	5	9	13	11	60	52	0	0	1	1	0	0	6	1	439	26	7	67	2	7	146	52	59	0	0	32	[2B 1C 3C 1A 2A 3D 3A 1D 2D 3B]	10	12
15	123457084	12	3	0	7	16	6	64	61	0	0	0	2	0	0	6	2	480	26	8	70	2	8	146	45	66	0	0	32	[2B 1C 3C 1A 2A 3D 3A 1D 2D 3B 1B]	11	12
16	123457084	12	1	2	7	16	4	56	71	0	0	0	2	0	0	6	2	480	26	8	70	2	8	146	45	66	0	0	32	[2B 1C 3C 1A 2A 3D 3A 1D 2D 3B 1B]	11	12
17	123457084	12	1	2	7	16	3	48	80	0	0	0	2	0	0	5	3	480	26	8	70	2	8	146	45	66	0	0	32	[2B 1C 3C 1A 2A 3D 3A 1D 2D 3B 1B]	11	12
18	123457084	18	2	2	43	9	2	33	62	0	0	0	1	0	0	4	3	480	26	8	70	2	8	146	63	48	0	0	33	[1A 2A 3D 3A 1D 2D 3B 1B]	8	9
