day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457110	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123457110	164	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	112	0	0	0	6	[]	0	1
3	123457110	147	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457110	138	21	1	1	0	6	7	2	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	106	6	0	0	17	[2A]	1	2
5	123457110	106	47	5	1	0	4	9	3	0	0	0	0	0	0	3	0	117	10	3	8	0	3	146	106	6	0	0	21	[2A]	1	6
6	123457110	103	37	16	1	0	2	11	4	0	0	0	0	0	0	4	0	134	12	4	9	0	4	146	106	6	0	0	24	[2A]	1	7
7	123457110	95	19	26	2	5	5	17	4	0	0	0	0	0	0	5	0	153	13	5	15	0	5	146	101	11	0	0	27	[2A 1C]	2	9
8	123457110	55	46	10	3	10	6	33	9	0	0	0	0	0	0	6	0	274	13	6	31	0	6	146	87	25	0	0	27	[2A 1C 2C 2D]	4	10
9	123457110	25	65	12	5	10	4	38	11	0	0	1	0	0	0	7	0	312	15	7	36	1	7	146	87	25	0	0	28	[2A 1C 2C 2D]	4	10
10	123457110	8	61	22	6	10	7	39	17	0	0	1	0	0	0	6	1	328	15	7	39	1	7	146	81	31	0	0	28	[2A 1C 2C 2D 1D]	5	12
11	123457110	1	45	32	6	11	11	42	21	0	0	2	0	0	0	5	2	344	16	7	43	2	7	146	77	35	0	0	28	[2A 1C 2C 2D 1D 3C]	6	12
12	123457110	1	27	24	7	11	14	56	27	0	0	2	0	0	0	7	2	380	16	9	56	2	9	146	64	48	0	0	28	[2A 1C 2C 2D 1D 3C 2B 3D]	8	12
13	123457110	1	18	33	7	11	11	51	35	0	0	2	0	0	0	6	3	380	16	9	56	2	9	146	64	48	0	0	28	[2A 1C 2C 2D 1D 3C 2B 3D]	8	12
14	123457110	0	8	24	21	11	14	54	36	0	0	2	0	0	0	6	2	413	17	9	66	2	9	146	57	55	0	0	29	[1C 2C 2D 1D 3C 2B 3D 3B 3A]	9	11
15	123457110	0	1	6	18	11	14	64	53	0	0	2	0	0	0	6	3	460	17	10	83	2	10	146	45	67	0	0	29	[1C 2C 2D 1D 3C 2B 3D 3B 3A 1B 1A]	11	11
16	123457110	0	1	6	18	11	10	55	66	0	0	1	1	0	0	6	3	460	17	10	83	2	10	146	45	67	0	0	29	[1C 2C 2D 1D 3C 2B 3D 3B 3A 1B 1A]	11	11
17	123457110	5	0	6	29	6	9	45	68	0	0	1	1	0	0	6	2	460	19	10	83	2	10	146	50	62	0	0	29	[2C 2D 1D 3C 2B 3D 3B 3A 1B 1A]	10	10
18	123457110	10	0	6	50	1	5	34	63	0	0	1	1	0	0	4	3	460	19	10	83	2	10	146	64	48	0	0	29	[1D 3C 2B 3D 3B 3A 1B 1A]	8	8
19	123457110	10	0	5	51	1	4	30	68	0	0	1	1	0	0	4	3	460	19	10	83	2	10	146	64	48	0	0	29	[1D 3C 2B 3D 3B 3A 1B 1A]	8	8
20	123457110	10	0	5	65	1	2	25	63	0	0	0	2	0	0	3	2	460	19	10	83	2	10	146	70	42	0	0	29	[3C 2B 3D 3B 3A 1B 1A]	7	7
21	123457110	11	0	5	80	0	1	18	57	0	0	0	1	0	0	2	3	460	19	10	83	2	10	146	74	38	0	0	29	[2B 3D 3B 3A 1B 1A]	6	6
22	123457110	11	0	5	107	0	0	11	41	0	0	0	1	0	0	2	0	500	19	10	83	2	10	146	87	25	0	0	29	[3B 3A 1B 1A]	4	4
23	123457110	11	0	4	108	0	0	10	42	0	0	0	1	0	0	2	0	500	19	10	83	2	10	146	87	25	0	0	29	[3B 3A 1B 1A]	4	4
24	123457110	11	0	4	135	0	0	4	23	0	0	0	0	0	0	1	0	500	23	10	83	2	10	146	100	12	0	0	29	[1B 1A]	2	2
25	123457110	11	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	500	25	10	83	2	10	146	112	0	0	0	29	[]	0	0
26	123457110	11	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	500	27	10	83	2	10	146	112	0	0	0	29	[]	0	0
27	123457110	11	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	500	27	10	83	2	10	146	112	0	0	0	29	[]	0	0
28	123457110	10	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	500	30	10	83	2	10	146	112	0	0	0	30	[]	0	0
29	123457110	10	0	2	165	0	0	1	0	0	0	0	0	0	0	0	0	579	31	10	84	2	10	146	112	0	0	0	30	[]	0	1
30	123457110	10	0	2	165	0	0	1	0	0	0	0	0	0	0	0	0	579	31	10	84	2	10	146	112	0	0	0	30	[]	0	1
31	123457110	9	1	2	165	0	0	1	0	0	0	0	0	0	0	0	0	579	33	10	84	2	10	146	112	0	0	0	31	[]	0	1
32	123457110	9	1	2	165	0	0	1	0	0	0	0	0	0	0	0	0	579	39	10	84	2	10	146	112	0	0	0	31	[]	0	1
33	123457110	7	2	3	165	0	0	1	0	0	0	0	0	0	0	0	0	579	41	10	84	2	10	146	112	0	0	0	31	[]	0	2
34	123457110	7	2	2	166	0	0	1	0	0	0	0	0	0	0	0	0	598	41	10	84	2	10	146	112	0	0	0	31	[]	0	1
35	123457110	7	1	2	167	0	0	1	0	0	0	0	0	0	0	0	0	598	42	10	84	2	10	146	112	0	0	0	31	[]	0	2
36	123457110	7	1	2	167	0	0	1	0	0	0	0	0	0	0	0	0	657	44	10	84	2	10	146	112	0	0	0	31	[]	0	2
37	123457110	7	0	3	167	0	0	1	0	0	0	0	0	0	0	0	0	657	45	10	84	2	10	146	112	0	0	0	31	[]	0	2
